loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021774;0.11029412;2.3032234;0.107;2.2986689;0.126;4;4;4;4
2.302341;0.125;2.3037763;0.106;2.2997336;0.099;4;4;4;4
2.3003128;0.09558824;2.3040802;0.106;2.2990413;0.099;4;4;4;4
2.3073163;0.05882353;2.303996;0.089;2.2993932;0.11;4;4;4;4
2.3063252;0.0882353;2.3033512;0.106;2.2991338;0.099;4;4;4;4
2.295537;0.11029412;2.2996178;0.106;2.2952628;0.099;4;4;4;4
2.2806406;0.16911764;2.2821949;0.111;2.277639;0.109;4;4;4;4
2.2482574;0.22058824;2.2251284;0.237;2.2207665;0.207;4;4;4;4
2.171314;0.19117647;2.1080508;0.243;2.1020758;0.229;4;4;4;4
2.080192;0.21323529;1.9633604;0.246;1.9648471;0.212;4;4;4;4
2.0153742;0.27941176;1.8740044;0.287;1.8789934;0.283;4;4;4;4
2.017683;0.30147058;1.8212695;0.33;1.8289624;0.289;4;4;4;4
1.9954251;0.23529412;1.7769138;0.351;1.7867283;0.334;4;4;4;4
1.8683757;0.3970588;1.7049761;0.465;1.7151382;0.428;4;4;4;4
1.8147804;0.36764705;1.6163878;0.485;1.614791;0.51;4;4;4;4
1.6288577;0.43382353;1.5109694;0.507;1.5148423;0.512;4;4;4;4
1.7204033;0.42647058;1.437302;0.547;1.4410979;0.554;4;4;4;4
1.6872268;0.44117647;1.3783681;0.564;1.3829314;0.559;4;4;4;4
1.57446;0.5;1.3713064;0.541;1.3784348;0.549;4;4;4;4
1.6154615;0.5147059;1.3139459;0.587;1.3196467;0.6;4;4;4;4
1.4967356;0.50735295;1.3079542;0.592;1.3123263;0.603;4;4;4;4
1.5098287;0.5661765;1.2743889;0.594;1.2835188;0.59;4;4;4;4
1.6207428;0.5367647;1.2630657;0.613;1.2689023;0.623;4;4;4;4
1.5808;0.5441176;1.2356591;0.613;1.2491213;0.605;4;4;4;4
1.5631043;0.5588235;1.2246932;0.63;1.2398256;0.63;4;4;4;4
1.4991277;0.5955882;1.2081494;0.637;1.2263527;0.62;4;4;4;4
1.565355;0.5147059;1.1910911;0.651;1.2130444;0.635;4;4;4;4
1.4359862;0.5588235;1.1757909;0.639;1.2038845;0.623;4;4;4;4
1.4230301;0.5588235;1.1613584;0.648;1.17961;0.657;4;4;4;4
1.6582392;0.5;1.1289737;0.661;1.1547937;0.651;4;4;4;4
1.338076;0.61764705;1.0974722;0.67;1.1287287;0.652;4;4;4;4
1.6578716;0.4632353;1.103191;0.677;1.1309448;0.666;4;4;4;4
1.5325426;0.5294118;1.0949167;0.667;1.1168288;0.674;4;4;4;4
1.5018557;0.5882353;1.0618389;0.669;1.0765859;0.702;4;4;4;4
1.2525971;0.7058824;1.0545102;0.674;1.0721573;0.69;4;4;4;4
1.4802011;0.5955882;1.0356909;0.684;1.0580633;0.709;4;4;4;4
1.5324166;0.63235295;1.0092616;0.7;1.0253494;0.718;4;4;4;4
1.17299;0.7205882;0.99609494;0.701;1.0072243;0.716;4;4;4;4
1.4505084;0.6544118;0.96637124;0.721;1.0038267;0.717;4;4;4;4
1.4679226;0.63235295;0.94429886;0.742;0.9631771;0.734;4;4;4;4
1.4131238;0.625;0.9579807;0.743;0.9701892;0.742;4;4;4;4
1.1973679;0.75735295;0.9336131;0.724;0.94723547;0.717;4;4;4;4
1.2539437;0.6544118;0.9124952;0.765;0.9283617;0.752;4;4;4;4
1.3439614;0.7132353;0.9133063;0.76;0.92735475;0.755;4;4;4;4
1.2493085;0.6911765;0.9136504;0.77;0.9354434;0.75;4;4;4;4
1.3349279;0.6838235;0.9189255;0.743;0.9109972;0.764;4;4;4;4
1.2994242;0.64705884;0.9107162;0.758;0.9365149;0.736;4;4;4;4
1.3133789;0.6544118;0.87636024;0.766;0.87832534;0.768;4;4;4;4
1.1219199;0.7352941;0.8714142;0.757;0.86634654;0.771;4;4;4;4
