loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3026595;0.14705883;2.3044517;0.107;2.3001456;0.126;4;4;4;4
2.303423;0.0882353;2.305062;0.107;2.2999437;0.126;4;4;4;4
2.307521;0.10294118;2.3048618;0.107;2.299133;0.126;4;4;4;4
2.2907577;0.13235295;2.3040316;0.107;2.2993255;0.126;4;4;4;4
2.2967687;0.13235295;2.3022652;0.107;2.2967198;0.126;4;4;4;4
2.2938614;0.11764706;2.2931979;0.107;2.2876318;0.126;4;4;4;4
2.265535;0.15441176;2.2566347;0.187;2.2519877;0.189;4;4;4;4
2.187193;0.1985294;2.153231;0.238;2.1509736;0.229;4;4;4;4
2.081189;0.20588236;2.0186973;0.23;2.018531;0.23;4;4;4;4
2.0195644;0.21323529;1.9196947;0.265;1.9249071;0.256;4;4;4;4
1.9743915;0.23529412;1.8554252;0.316;1.8603686;0.314;4;4;4;4
1.9765805;0.2720588;1.8168792;0.298;1.8251606;0.309;4;4;4;4
1.9809512;0.29411766;1.7967049;0.392;1.8047732;0.397;4;4;4;4
1.9964266;0.29411766;1.7466062;0.392;1.7547283;0.422;4;4;4;4
1.7091852;0.40441176;1.6652184;0.43;1.6667535;0.452;4;4;4;4
1.7654506;0.3970588;1.5933553;0.441;1.5890019;0.446;4;4;4;4
1.8065608;0.47058824;1.4964017;0.513;1.4887534;0.51;4;4;4;4
1.5596832;0.45588234;1.436188;0.549;1.425638;0.553;4;4;4;4
1.7733536;0.5367647;1.3634793;0.585;1.3611534;0.595;4;4;4;4
1.5424356;0.50735295;1.3309265;0.627;1.3356385;0.626;4;4;4;4
1.3072678;0.6397059;1.2959422;0.592;1.3044304;0.617;4;4;4;4
1.678597;0.5147059;1.2272073;0.656;1.2402594;0.677;4;4;4;4
1.5078863;0.60294116;1.2012702;0.666;1.2140117;0.68;4;4;4;4
1.5381085;0.63235295;1.1741691;0.672;1.1921314;0.683;4;4;4;4
1.48573;0.61764705;1.147365;0.668;1.1662552;0.699;4;4;4;4
1.3029158;0.6838235;1.121679;0.686;1.1413972;0.7;4;4;4;4
1.5211768;0.6397059;1.0960445;0.693;1.119736;0.706;4;4;4;4
1.413283;0.64705884;1.0591091;0.709;1.0773199;0.715;4;4;4;4
1.1782725;0.6911765;1.0599395;0.718;1.0899658;0.709;4;4;4;4
1.4060692;0.64705884;1.0324055;0.728;1.0491819;0.719;4;4;4;4
1.228302;0.7132353;1.0120578;0.714;1.0339023;0.722;4;4;4;4
1.4742157;0.6691176;0.98213136;0.743;1.0083216;0.735;4;4;4;4
1.4367267;0.6764706;0.98024184;0.735;1.000546;0.736;4;4;4;4
1.2412223;0.75735295;0.96535164;0.741;0.9886348;0.739;4;4;4;4
1.2292203;0.72794116;0.94288397;0.754;0.96744543;0.741;4;4;4;4
1.2623473;0.6911765;0.9511622;0.76;0.97688293;0.74;4;4;4;4
1.1433095;0.7132353;0.93097764;0.746;0.952636;0.742;4;4;4;4
1.3985217;0.6838235;0.92806304;0.735;0.9495535;0.737;4;4;4;4
1.0151975;0.75735295;0.9227306;0.737;0.94049776;0.745;4;4;4;4
1.320973;0.6911765;0.91777945;0.747;0.9412361;0.758;4;4;4;4
1.1510653;0.7132353;0.9049535;0.751;0.9331207;0.754;4;4;4;4
1.21155;0.7205882;0.8956553;0.756;0.91979307;0.756;4;4;4;4
1.126709;0.74264705;0.8831929;0.757;0.90979344;0.757;4;4;4;4
1.2963564;0.6911765;0.87935203;0.77;0.9132788;0.759;4;4;4;4
1.1383914;0.7132353;0.8918737;0.729;0.91207117;0.736;4;4;4;4
1.22443;0.7352941;0.8871914;0.768;0.9218446;0.74;4;4;4;4
1.1238004;0.75735295;0.86244917;0.779;0.8939133;0.761;4;4;4;4
1.1260043;0.6985294;0.8608189;0.761;0.8889386;0.762;4;4;4;4
1.1179549;0.7352941;0.85351795;0.761;0.87750065;0.761;4;4;4;4
