loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298435;0.10294118;2.3036747;0.106;2.3006537;0.099;4;4;4;4
2.2988214;0.11764706;2.3041875;0.106;2.2995248;0.099;4;4;4;4
2.3040476;0.11029412;2.3047142;0.106;2.300319;0.099;4;4;4;4
2.3104608;0.05147059;2.3038533;0.106;2.2998178;0.099;4;4;4;4
2.3019316;0.13235295;2.303691;0.106;2.2995865;0.099;4;4;4;4
2.3042288;0.125;2.2989562;0.106;2.2960904;0.099;4;4;4;4
2.2775023;0.19117647;2.2867358;0.147;2.2840078;0.123;4;4;4;4
2.2501895;0.19117647;2.244537;0.181;2.2397983;0.162;4;4;4;4
2.1543217;0.22058824;2.137814;0.214;2.1338804;0.218;4;4;4;4
2.0317402;0.27941176;2.015973;0.238;2.0119166;0.238;4;4;4;4
2.0620148;0.27941176;1.9158132;0.269;1.9131491;0.279;4;4;4;4
1.9334459;0.23529412;1.8733275;0.28;1.8743757;0.275;4;4;4;4
1.9376683;0.29411766;1.830183;0.312;1.8279755;0.325;4;4;4;4
2.0280526;0.2720588;1.8015045;0.312;1.7974606;0.348;4;4;4;4
1.9270945;0.3382353;1.7733127;0.345;1.7644814;0.362;4;4;4;4
1.9081208;0.31617647;1.7600853;0.337;1.7503271;0.349;4;4;4;4
1.8394628;0.38235295;1.73098;0.361;1.7223896;0.379;4;4;4;4
1.9257963;0.32352942;1.6831738;0.39;1.6743777;0.393;4;4;4;4
1.8930942;0.3602941;1.6457313;0.418;1.6345235;0.436;4;4;4;4
1.7872715;0.3897059;1.6037478;0.446;1.5920827;0.468;4;4;4;4
1.8858317;0.43382353;1.5450889;0.471;1.5268731;0.496;4;4;4;4
1.601375;0.50735295;1.4919575;0.502;1.4749516;0.52;4;4;4;4
1.594915;0.50735295;1.4185164;0.531;1.4002486;0.548;4;4;4;4
1.564383;0.5147059;1.3734725;0.547;1.3563356;0.582;4;4;4;4
1.5717778;0.5882353;1.3140769;0.579;1.2985492;0.586;4;4;4;4
1.6281799;0.5;1.2737652;0.595;1.2669541;0.596;4;4;4;4
1.664687;0.5955882;1.2223636;0.619;1.2214074;0.615;4;4;4;4
1.4869225;0.61764705;1.186793;0.64;1.1881763;0.634;4;4;4;4
1.3614866;0.64705884;1.1590412;0.675;1.167293;0.666;4;4;4;4
1.3571756;0.6911765;1.1482632;0.654;1.1523736;0.655;4;4;4;4
1.4616789;0.5955882;1.1126128;0.685;1.1308296;0.671;4;4;4;4
1.4786258;0.5808824;1.0862417;0.69;1.109958;0.685;4;4;4;4
1.2662791;0.6691176;1.079544;0.708;1.0962303;0.706;4;4;4;4
1.4719805;0.63235295;1.0602002;0.711;1.0805526;0.707;4;4;4;4
1.4744234;0.6102941;1.0356405;0.728;1.0604194;0.712;4;4;4;4
1.4906975;0.6102941;1.0324858;0.724;1.055156;0.722;4;4;4;4
1.2498753;0.6397059;1.001803;0.745;1.0312316;0.726;4;4;4;4
1.5590223;0.60294116;0.99516624;0.746;1.0162566;0.742;4;4;4;4
1.3801422;0.63235295;0.98180604;0.749;1.0082074;0.74;4;4;4;4
1.5126292;0.63235295;0.96779406;0.744;0.9863306;0.743;4;4;4;4
1.3602264;0.64705884;0.99183375;0.744;1.0203202;0.742;4;4;4;4
1.228071;0.6617647;0.95278394;0.76;0.98256844;0.745;4;4;4;4
1.5085588;0.60294116;0.9555912;0.741;0.98289955;0.733;4;4;4;4
1.1715312;0.77205884;0.9387927;0.754;0.9651151;0.749;4;4;4;4
1.4122027;0.6838235;0.93870044;0.749;0.97199607;0.744;4;4;4;4
1.2493688;0.7205882;0.93828803;0.759;0.96386266;0.765;4;4;4;4
1.3028966;0.6838235;0.9110979;0.763;0.93952173;0.753;4;4;4;4
1.2744751;0.6985294;0.905642;0.758;0.93310374;0.753;4;4;4;4
1.5426941;0.61764705;0.89660823;0.759;0.92378753;0.748;4;4;4;4
1.0907879;0.7647059;0.8983111;0.766;0.9303529;0.753;4;4;4;4
1.342405;0.64705884;0.89067596;0.766;0.91981226;0.745;4;4;4;4
1.4782495;0.6617647;0.89098096;0.758;0.92447585;0.74;4;4;4;4
1.3853772;0.6691176;0.87685716;0.759;0.91137916;0.745;4;4;4;4
0.98930043;0.7647059;0.89616036;0.754;0.92069477;0.728;4;4;4;4
1.2365183;0.6764706;0.8730068;0.774;0.8977461;0.766;4;4;4;4
1.1962191;0.75;0.87443167;0.771;0.91288453;0.749;4;4;4;4
1.2496958;0.6985294;0.86209756;0.774;0.89988905;0.758;4;4;4;4
1.2486072;0.6838235;0.8621625;0.776;0.88873655;0.757;4;4;4;4
1.1949457;0.6838235;0.8535194;0.784;0.8807553;0.759;4;4;4;4
1.2555064;0.7132353;0.8508152;0.78;0.8848972;0.752;4;4;4;4
1.1910466;0.7058824;0.84366953;0.781;0.8872498;0.754;4;4;4;4
1.2581687;0.6544118;0.83854246;0.778;0.878593;0.75;4;4;4;4
