loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034396;0.073529415;2.3023086;0.107;2.3017924;0.126;4;4;4;4
2.3046148;0.080882356;2.3029068;0.107;2.3010879;0.126;4;4;4;4
2.3095632;0.10294118;2.3028877;0.107;2.3018215;0.126;4;4;4;4
2.2929072;0.125;2.3021824;0.107;2.301439;0.126;4;4;4;4
2.2996876;0.13235295;2.3018355;0.107;2.300794;0.126;4;4;4;4
2.2956598;0.10294118;2.2979953;0.107;2.296588;0.126;4;4;4;4
2.2676182;0.22794117;2.2818701;0.152;2.2803254;0.163;4;4;4;4
2.2346277;0.20588236;2.227915;0.184;2.2264924;0.184;4;4;4;4
2.1771412;0.16911764;2.122923;0.194;2.1236298;0.21;4;4;4;4
2.1411254;0.1764706;1.9946436;0.241;2.0079126;0.256;4;4;4;4
2.0323715;0.30147058;1.9055759;0.288;1.9288766;0.282;4;4;4;4
1.971142;0.24264705;1.8503286;0.311;1.8805767;0.328;4;4;4;4
1.9024618;0.2647059;1.8027383;0.346;1.8282204;0.35;4;4;4;4
1.9080492;0.34558824;1.7585652;0.377;1.7844658;0.379;4;4;4;4
1.923671;0.375;1.6739951;0.439;1.701588;0.421;4;4;4;4
1.8778567;0.375;1.5788311;0.461;1.6038734;0.459;4;4;4;4
1.6512403;0.41911766;1.5347528;0.427;1.5541836;0.463;4;4;4;4
1.7476845;0.41911766;1.4526515;0.508;1.4797068;0.522;4;4;4;4
1.7529151;0.42647058;1.4232874;0.5;1.4519887;0.522;4;4;4;4
1.8088903;0.4852941;1.4025425;0.525;1.4354099;0.516;4;4;4;4
1.5826625;0.4632353;1.3843393;0.526;1.4111147;0.554;4;4;4;4
1.7684772;0.33088234;1.3603799;0.557;1.3895155;0.552;4;4;4;4
1.6993941;0.49264705;1.34292;0.547;1.3734221;0.563;4;4;4;4
1.6724454;0.5;1.3248441;0.594;1.3583055;0.593;4;4;4;4
1.4875519;0.5514706;1.3026689;0.587;1.337978;0.603;4;4;4;4
1.4921083;0.5514706;1.2893919;0.606;1.3232503;0.592;4;4;4;4
1.7100655;0.5147059;1.2754277;0.625;1.3137219;0.609;4;4;4;4
1.4903814;0.5441176;1.2713238;0.659;1.2991126;0.622;4;4;4;4
1.5103388;0.5441176;1.254679;0.638;1.2904404;0.611;4;4;4;4
1.5429853;0.6397059;1.2392337;0.646;1.2688533;0.619;4;4;4;4
1.5733749;0.5735294;1.2384902;0.635;1.2635142;0.614;4;4;4;4
1.500859;0.5661765;1.2085474;0.658;1.2423857;0.629;4;4;4;4
