loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019676;0.11029412;2.3032894;0.107;2.2999296;0.126;4;4;4;4
2.3030748;0.080882356;2.3032258;0.107;2.3002362;0.126;4;4;4;4
2.2893138;0.13970588;2.3033268;0.107;2.30032;0.126;4;4;4;4
2.2985394;0.13970588;2.303492;0.107;2.3004034;0.126;4;4;4;4
2.3081987;0.10294118;2.3034673;0.107;2.299601;0.126;4;4;4;4
2.2960353;0.10294118;2.3030932;0.107;2.2996593;0.126;4;4;4;4
2.288147;0.13235295;2.3033733;0.107;2.2991724;0.126;4;4;4;4
2.2905073;0.10294118;2.2970347;0.107;2.2938426;0.126;4;4;4;4
2.267215;0.1764706;2.2665718;0.17;2.262523;0.167;4;4;4;4
2.1838207;0.18382353;2.1686294;0.192;2.163799;0.197;4;4;4;4
2.0584333;0.21323529;1.988677;0.228;1.9866616;0.229;4;4;4;4
2.03835;0.27941176;1.8725898;0.276;1.8716697;0.254;4;4;4;4
1.9844538;0.18382353;1.8167024;0.333;1.8208871;0.34;4;4;4;4
1.9055471;0.3529412;1.7837746;0.352;1.7879194;0.358;4;4;4;4
1.9029251;0.3529412;1.76266;0.327;1.7740418;0.323;4;4;4;4
1.7833021;0.41911766;1.7156353;0.415;1.7283078;0.408;4;4;4;4
1.933226;0.3529412;1.6210839;0.442;1.6165258;0.466;4;4;4;4
1.7641673;0.43382353;1.519569;0.5;1.5139203;0.49;4;4;4;4
1.7734741;0.3529412;1.4564346;0.501;1.435943;0.508;4;4;4;4
1.6214088;0.41911766;1.3983403;0.526;1.3770684;0.523;4;4;4;4
1.6627648;0.4632353;1.3617989;0.544;1.3449895;0.534;4;4;4;4
1.5970417;0.4852941;1.3407408;0.543;1.3267226;0.532;4;4;4;4
1.5589916;0.45588234;1.3059036;0.57;1.2951944;0.563;4;4;4;4
1.2766508;0.6544118;1.2711023;0.586;1.2569612;0.605;4;4;4;4
1.5994977;0.5367647;1.2355978;0.625;1.2275704;0.613;4;4;4;4
1.4403061;0.61764705;1.2067974;0.634;1.2125915;0.615;4;4;4;4
1.5533954;0.5735294;1.1866497;0.643;1.1807142;0.631;4;4;4;4
1.376141;0.5955882;1.1513;0.662;1.1495101;0.646;4;4;4;4
1.4798477;0.5735294;1.1384416;0.689;1.1540161;0.661;4;4;4;4
1.4044986;0.5735294;1.119752;0.67;1.1244062;0.656;4;4;4;4
1.1847043;0.7205882;1.0952255;0.69;1.100305;0.675;4;4;4;4
1.2917267;0.6617647;1.0710582;0.704;1.0758115;0.678;4;4;4;4
1.1269865;0.6764706;1.0600468;0.696;1.080898;0.674;4;4;4;4
