loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.292331;0.14705883;2.3030775;0.106;2.2999601;0.099;4;4;4;4
2.2954936;0.15441176;2.3043838;0.106;2.2992032;0.099;4;4;4;4
2.2960021;0.09558824;2.3037105;0.106;2.2999015;0.099;4;4;4;4
2.2969444;0.09558824;2.303876;0.106;2.2994065;0.099;4;4;4;4
2.3048518;0.0882353;2.3042862;0.107;2.299182;0.126;4;4;4;4
2.30653;0.11764706;2.3037655;0.106;2.2996323;0.099;4;4;4;4
2.2983084;0.066176474;2.303664;0.107;2.2982552;0.126;4;4;4;4
2.2945247;0.15441176;2.3005352;0.106;2.2966876;0.099;4;4;4;4
2.287675;0.13970588;2.282655;0.116;2.280313;0.107;4;4;4;4
2.2400758;0.16176471;2.2254496;0.169;2.2225633;0.158;4;4;4;4
2.1609297;0.23529412;2.0999477;0.242;2.0983155;0.237;4;4;4;4
2.0446293;0.23529412;1.9545374;0.289;1.9529487;0.276;4;4;4;4
2.0352068;0.22794117;1.8726231;0.298;1.8670146;0.293;4;4;4;4
1.9941958;0.2720588;1.7956319;0.315;1.7899843;0.319;4;4;4;4
1.9729228;0.34558824;1.690541;0.39;1.6734222;0.398;4;4;4;4
1.7157364;0.4117647;1.5825007;0.419;1.567436;0.441;4;4;4;4
1.7319708;0.34558824;1.5011094;0.439;1.4926304;0.47;4;4;4;4
1.6229411;0.4852941;1.4490234;0.474;1.4401274;0.511;4;4;4;4
1.5080876;0.44852942;1.4203435;0.478;1.4068044;0.505;4;4;4;4
1.7770818;0.44117647;1.3840343;0.495;1.3731004;0.516;4;4;4;4
1.5833406;0.50735295;1.36741;0.517;1.3580117;0.516;4;4;4;4
1.7447662;0.43382353;1.3459266;0.532;1.3337429;0.54;4;4;4;4
1.6408962;0.42647058;1.332227;0.541;1.3180577;0.551;4;4;4;4
1.5745492;0.4779412;1.31538;0.546;1.3080913;0.539;4;4;4;4
1.3502965;0.61764705;1.3129368;0.562;1.3042438;0.544;4;4;4;4
1.6268644;0.5294118;1.2831024;0.565;1.2748618;0.556;4;4;4;4
1.6854843;0.47058824;1.2831607;0.575;1.2750704;0.572;4;4;4;4
1.741883;0.49264705;1.2605683;0.573;1.2532908;0.587;4;4;4;4
