loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298703;0.125;2.3017464;0.107;2.3014555;0.126;4;4;4;4
2.308195;0.080882356;2.3017964;0.107;2.300182;0.126;4;4;4;4
2.2998104;0.14705883;2.302076;0.107;2.2996614;0.126;4;4;4;4
2.2974298;0.125;2.3026562;0.107;2.2989373;0.126;4;4;4;4
2.296166;0.11029412;2.3027031;0.107;2.2986758;0.126;4;4;4;4
2.2949102;0.13235295;2.3025873;0.107;2.2983422;0.126;4;4;4;4
2.28541;0.16176471;2.3018994;0.107;2.297038;0.126;4;4;4;4
2.2980978;0.18382353;2.2997599;0.18;2.294259;0.184;4;4;4;4
2.2865245;0.125;2.2916758;0.106;2.2860334;0.099;4;4;4;4
2.2799003;0.0882353;2.2645235;0.106;2.2588754;0.099;4;4;4;4
2.1947587;0.16911764;2.2066314;0.107;2.2013414;0.099;4;4;4;4
2.201688;0.10294118;2.135045;0.114;2.1331947;0.105;4;4;4;4
2.0898383;0.16176471;2.0598667;0.206;2.061188;0.194;4;4;4;4
2.1125631;0.16911764;1.978343;0.217;1.9814051;0.216;4;4;4;4
1.9825101;0.2647059;1.9003296;0.236;1.906361;0.215;4;4;4;4
2.0635757;0.25;1.8622622;0.275;1.8665127;0.263;4;4;4;4
1.9035932;0.29411766;1.8274504;0.294;1.8327299;0.294;4;4;4;4
1.9145973;0.32352942;1.7953633;0.338;1.7975193;0.366;4;4;4;4
1.8301398;0.36764705;1.7302371;0.361;1.7324077;0.399;4;4;4;4
1.8590956;0.36764705;1.6475929;0.415;1.646959;0.454;4;4;4;4
1.7024546;0.4117647;1.5630918;0.438;1.5653919;0.462;4;4;4;4
1.7412736;0.3897059;1.488639;0.47;1.4908841;0.494;4;4;4;4
1.4731718;0.5;1.4506196;0.487;1.4483473;0.515;4;4;4;4
1.6550623;0.4632353;1.4119426;0.533;1.4123276;0.531;4;4;4;4
1.6619658;0.5588235;1.3771502;0.553;1.3768779;0.543;4;4;4;4
1.6272708;0.49264705;1.3270447;0.57;1.3369832;0.541;4;4;4;4
1.5584326;0.5588235;1.3234082;0.579;1.3301232;0.582;4;4;4;4
1.4785066;0.50735295;1.2917647;0.596;1.301678;0.586;4;4;4;4
1.488238;0.5441176;1.2671809;0.615;1.2799467;0.601;4;4;4;4
1.4497759;0.5661765;1.2542624;0.621;1.2645415;0.626;4;4;4;4
1.5215766;0.5882353;1.2415252;0.639;1.2532905;0.634;4;4;4;4
1.4510053;0.5882353;1.2069399;0.645;1.2271032;0.655;4;4;4;4
1.680826;0.5882353;1.1946777;0.651;1.2191665;0.639;4;4;4;4
1.5770899;0.5514706;1.2043933;0.667;1.2213597;0.668;4;4;4;4
1.496796;0.6397059;1.1627973;0.657;1.1936662;0.664;4;4;4;4
1.4220632;0.625;1.1471839;0.682;1.1668384;0.671;4;4;4;4
1.6202122;0.60294116;1.1372321;0.668;1.1670672;0.672;4;4;4;4
1.2741911;0.6985294;1.1181043;0.672;1.1435761;0.676;4;4;4;4
1.339026;0.6911765;1.1059167;0.669;1.136175;0.661;4;4;4;4
1.2675093;0.6838235;1.0880615;0.694;1.1183889;0.685;4;4;4;4
1.3163528;0.63235295;1.1108323;0.685;1.1322839;0.698;4;4;4;4
1.4130509;0.60294116;1.0706211;0.7;1.0967582;0.69;4;4;4;4
1.3587875;0.625;1.0587093;0.691;1.0872247;0.684;4;4;4;4
1.3306469;0.6397059;1.0558174;0.712;1.084676;0.7;4;4;4;4
1.4275459;0.625;1.035512;0.703;1.0601113;0.693;4;4;4;4
1.4842969;0.5735294;1.0290686;0.704;1.0576489;0.683;4;4;4;4
1.2748604;0.6691176;1.033158;0.712;1.0538465;0.709;4;4;4;4
1.3507082;0.625;1.0364629;0.703;1.0570285;0.703;4;4;4;4
1.4932781;0.625;1.016953;0.711;1.0356829;0.703;4;4;4;4
1.2709577;0.64705884;1.0018132;0.702;1.0292885;0.695;4;4;4;4
1.2237097;0.72794116;1.007586;0.704;1.023716;0.709;4;4;4;4
1.1749258;0.74264705;1.009014;0.712;1.0323706;0.709;4;4;4;4
1.223432;0.6617647;0.98157334;0.714;1.0003171;0.709;4;4;4;4
1.3521943;0.64705884;0.982271;0.717;1.0028936;0.708;4;4;4;4
1.08798;0.6985294;0.9905188;0.697;1.0046782;0.703;4;4;4;4
1.1463548;0.7132353;0.9831008;0.698;1.0020258;0.692;4;4;4;4
1.3065854;0.6764706;0.9710685;0.729;0.9936941;0.722;4;4;4;4
1.3323454;0.61764705;0.96537465;0.733;0.98372495;0.728;4;4;4;4
1.2262632;0.7058824;0.96459275;0.709;0.9877279;0.704;4;4;4;4
1.4403783;0.625;0.96374583;0.724;0.98119605;0.722;4;4;4;4
1.311585;0.5955882;0.9658158;0.722;0.9779295;0.732;4;4;4;4
1.2309221;0.7132353;0.96490943;0.721;0.97865343;0.726;4;4;4;4
1.4031227;0.6911765;0.96081054;0.726;0.9738717;0.736;4;4;4;4
1.0898579;0.7132353;0.9668621;0.72;0.9794952;0.737;4;4;4;4
1.1844034;0.75;0.9227947;0.738;0.94176054;0.72;4;4;4;4
1.241416;0.7132353;0.9541133;0.722;0.966026;0.733;4;4;4;4
1.3124573;0.63235295;0.9607786;0.725;0.97226;0.725;4;4;4;4
1.1333939;0.7058824;0.9238978;0.73;0.93708557;0.731;4;4;4;4
1.2642189;0.6617647;0.92258537;0.746;0.93831766;0.739;4;4;4;4
1.2140051;0.6764706;0.93911964;0.733;0.94966537;0.741;4;4;4;4
1.2073042;0.7205882;0.91985875;0.743;0.93550414;0.739;4;4;4;4
1.1160747;0.7058824;0.9158194;0.734;0.9324512;0.751;4;4;4;4
1.0018176;0.75;0.92771995;0.732;0.944539;0.738;4;4;4;4
1.2051493;0.6838235;0.90847933;0.733;0.93383133;0.732;4;4;4;4
1.2358961;0.6544118;0.9328208;0.713;0.9472207;0.729;4;4;4;4
1.2962294;0.6691176;0.8988536;0.754;0.9176449;0.75;4;4;4;4
1.09964;0.7058824;0.8876338;0.751;0.9167873;0.735;4;4;4;4
1.2761006;0.6617647;0.9001537;0.754;0.91792816;0.751;4;4;4;4
1.1839923;0.6691176;0.9140963;0.726;0.9304148;0.739;4;4;4;4
0.95760983;0.7647059;0.8784212;0.758;0.8983809;0.755;4;4;4;4
1.0185289;0.7867647;0.86557615;0.76;0.8904246;0.751;4;4;4;4
1.2492989;0.6544118;0.8732085;0.75;0.90037477;0.761;4;4;4;4
1.1388956;0.7058824;0.8670015;0.761;0.90106964;0.741;4;4;4;4
0.9772962;0.7205882;0.88189036;0.749;0.91172;0.735;4;4;4;4
1.0689188;0.7352941;0.84664553;0.766;0.8830529;0.751;4;4;4;4
1.2372398;0.6911765;0.8644192;0.747;0.89240867;0.76;4;4;4;4
1.3383753;0.6985294;0.8625777;0.757;0.8923217;0.749;4;4;4;4
1.0909741;0.72794116;0.84312284;0.771;0.87915665;0.759;4;4;4;4
1.1705642;0.6838235;0.854907;0.749;0.8804747;0.764;4;4;4;4
1.1171738;0.6764706;0.8888499;0.747;0.9107072;0.745;4;4;4;4
0.9610634;0.75735295;0.8517773;0.762;0.88974774;0.765;4;4;4;4
1.1297414;0.6911765;0.8452694;0.757;0.88048327;0.76;4;4;4;4
1.2899246;0.6617647;0.8400094;0.773;0.8824873;0.758;4;4;4;4
1.1401764;0.7132353;0.8347163;0.766;0.86531585;0.76;4;4;4;4
1.1537089;0.6544118;0.82767546;0.767;0.86989844;0.757;4;4;4;4
1.1916881;0.7058824;0.87373155;0.749;0.9098451;0.741;4;4;4;4
1.0216758;0.6985294;0.8414656;0.772;0.8808437;0.766;4;4;4;4
1.1749327;0.7205882;0.8209403;0.769;0.8592677;0.763;4;4;4;4
1.23726;0.6985294;0.83281887;0.769;0.87309426;0.755;4;4;4;4
1.2854019;0.6911765;0.812708;0.778;0.85475487;0.762;4;4;4;4
1.3414255;0.7058824;0.8278967;0.773;0.8651879;0.752;4;4;4;4
1.0973501;0.7132353;0.8409191;0.768;0.88463223;0.751;4;4;4;4
1.073392;0.7058824;0.82528615;0.78;0.87587756;0.752;4;4;4;4
0.95375395;0.8014706;0.84984595;0.757;0.8854801;0.754;4;4;4;4
1.2614472;0.6764706;0.85946363;0.746;0.8920756;0.758;4;4;4;4
1.0952525;0.72794116;0.8263796;0.77;0.86186016;0.761;4;4;4;4
1.1492833;0.75;0.7998853;0.779;0.8486714;0.758;4;4;4;4
1.078999;0.7352941;0.81720865;0.765;0.86102635;0.758;4;4;4;4
1.0717115;0.7794118;0.7929072;0.78;0.8430842;0.759;4;4;4;4
1.0295436;0.7647059;0.8511344;0.772;0.8903385;0.757;4;4;4;4
1.1015888;0.7132353;0.8060142;0.77;0.83622557;0.77;4;4;4;4
1.0016851;0.7352941;0.7972965;0.792;0.8426931;0.762;4;4;4;4
1.092981;0.7132353;0.7940376;0.788;0.8421823;0.771;4;4;4;4
1.3291814;0.6544118;0.7981592;0.771;0.8496941;0.769;4;4;4;4
1.086441;0.7352941;0.80385745;0.774;0.852124;0.765;4;4;4;4
0.9382482;0.8088235;0.7934817;0.781;0.8367511;0.769;4;4;4;4
0.98840016;0.7794118;0.78169847;0.794;0.8379109;0.761;4;4;4;4
0.9232565;0.77205884;0.784291;0.785;0.83176714;0.769;4;4;4;4
1.0733342;0.7205882;0.77490586;0.793;0.8404097;0.761;4;4;4;4
0.85779864;0.8014706;0.7745113;0.796;0.8256851;0.775;4;4;4;4
0.9364929;0.7794118;0.78045434;0.786;0.82200575;0.783;4;4;4;4
1.0730706;0.7647059;0.8004606;0.785;0.8475575;0.771;4;4;4;4
0.8769248;0.7941176;0.81644386;0.775;0.8508976;0.761;4;4;4;4
1.0416709;0.72794116;0.7874393;0.784;0.82916176;0.782;4;4;4;4
1.3481103;0.6691176;0.791213;0.778;0.826218;0.778;4;4;4;4
0.8573059;0.7352941;0.7805697;0.777;0.83403033;0.759;4;4;4;4
0.9631866;0.7941176;0.7651538;0.791;0.82087487;0.767;4;4;4;4
0.97720605;0.8014706;0.777032;0.792;0.828463;0.767;4;4;4;4
1.1336452;0.7058824;0.8243733;0.77;0.85714126;0.761;4;4;4;4
0.9508943;0.7794118;0.7618433;0.794;0.8211939;0.774;4;4;4;4
0.8620151;0.7941176;0.8331026;0.766;0.87481195;0.754;4;4;4;4
1.1737359;0.7132353;0.77302355;0.776;0.82980394;0.776;4;4;4;4
1.1010103;0.7352941;0.8118541;0.774;0.8442614;0.769;4;4;4;4
0.8675537;0.7867647;0.76185536;0.791;0.817568;0.771;4;4;4;4
1.0475861;0.74264705;0.86973;0.75;0.89879686;0.749;4;4;4;4
1.0216843;0.7647059;0.77920437;0.786;0.8271287;0.772;4;4;4;4
0.89632;0.7867647;0.8287627;0.765;0.86924934;0.76;4;4;4;4
1.1893195;0.6764706;0.8328553;0.76;0.8749172;0.761;4;4;4;4
0.9610274;0.7941176;0.7798192;0.781;0.830672;0.776;4;4;4;4
1.0971568;0.7205882;0.7559776;0.804;0.82032245;0.759;4;4;4;4
1.3228221;0.7132353;0.7638495;0.796;0.82060915;0.77;4;4;4;4
1.1478328;0.6911765;0.87215066;0.743;0.89568555;0.745;4;4;4;4
1.1523707;0.6838235;0.8256766;0.772;0.85788;0.751;4;4;4;4
0.9993486;0.75735295;0.75986546;0.798;0.82839817;0.762;4;4;4;4
0.85887223;0.8014706;0.7764;0.788;0.8165915;0.784;4;4;4;4
1.1780556;0.7058824;0.7566174;0.796;0.8210815;0.777;4;4;4;4
1.0700651;0.74264705;0.809555;0.763;0.853397;0.766;4;4;4;4
1.2054003;0.6985294;0.78716904;0.787;0.8364099;0.762;4;4;4;4
1.1365644;0.6985294;0.8416005;0.772;0.8798329;0.744;4;4;4;4
1.0614784;0.75735295;0.8075189;0.765;0.8495085;0.76;4;4;4;4
1.0558469;0.7647059;0.7624233;0.789;0.81567264;0.777;4;4;4;4
0.7086845;0.8308824;0.7839662;0.789;0.84463805;0.748;4;4;4;4
1.0694818;0.7132353;0.7823356;0.78;0.8280106;0.773;4;4;4;4
0.93202007;0.7205882;0.82797533;0.754;0.86905754;0.759;4;4;4;4
0.8916335;0.7867647;0.7620427;0.793;0.82263744;0.761;4;4;4;4
0.8156857;0.8161765;0.78277415;0.779;0.824801;0.758;4;4;4;4
0.9241233;0.77205884;0.88237876;0.739;0.9174559;0.741;4;4;4;4
1.049734;0.7867647;0.7892327;0.78;0.83116406;0.77;4;4;4;4
0.98702097;0.8161765;0.7820746;0.783;0.8279022;0.786;4;4;4;4
1.1006937;0.7132353;0.7538495;0.797;0.81043446;0.765;4;4;4;4
0.91483796;0.7867647;0.7824011;0.789;0.83066416;0.765;4;4;4;4
0.9526596;0.8014706;0.78716654;0.785;0.8556422;0.744;4;4;4;4
0.9819991;0.75735295;0.8102095;0.759;0.8573032;0.761;4;4;4;4
0.9316503;0.7941176;0.8036352;0.771;0.84665763;0.764;4;4;4;4
0.97867167;0.77205884;0.83786196;0.756;0.87647957;0.745;4;4;4;4
0.9703026;0.7867647;0.79810447;0.776;0.8434347;0.755;4;4;4;4
0.9696279;0.7941176;0.81116354;0.769;0.8394631;0.758;4;4;4;4
1.0349151;0.7647059;0.7924746;0.785;0.833314;0.754;4;4;4;4
0.8227355;0.8235294;0.76539284;0.793;0.8213459;0.766;4;4;4;4
1.1324474;0.75;0.7792957;0.778;0.8274915;0.766;4;4;4;4
1.0736017;0.77205884;0.77930886;0.783;0.82559896;0.774;4;4;4;4
1.1596678;0.7058824;0.8224514;0.754;0.85776675;0.763;4;4;4;4
0.97088027;0.75;0.78910166;0.786;0.8535874;0.749;4;4;4;4
0.8876938;0.75;0.8079676;0.761;0.8409487;0.766;4;4;4;4
0.85100913;0.8235294;0.7596909;0.79;0.8231127;0.759;4;4;4;4
1.1100405;0.6764706;0.8309917;0.759;0.86314076;0.75;4;4;4;4
1.2361798;0.6911765;0.83257586;0.765;0.85136896;0.742;4;4;4;4
0.8964042;0.7867647;0.768473;0.794;0.8253578;0.763;4;4;4;4
0.81652737;0.8161765;0.80849016;0.77;0.8450362;0.752;4;4;4;4
1.0176756;0.7794118;0.7703723;0.786;0.82519466;0.766;4;4;4;4
0.9489681;0.7867647;0.78103864;0.785;0.83181775;0.756;4;4;4;4
1.0485395;0.74264705;0.8056601;0.78;0.8503115;0.744;4;4;4;4
1.0132172;0.75;0.8330605;0.768;0.85828847;0.75;4;4;4;4
0.9375676;0.7794118;0.788533;0.774;0.8279476;0.774;4;4;4;4
0.8918032;0.8088235;0.796895;0.78;0.8301274;0.753;4;4;4;4
0.8032009;0.7867647;0.8280944;0.765;0.8596148;0.743;4;4;4;4
0.9788832;0.75;0.7970411;0.778;0.84451133;0.757;4;4;4;4
1.0540476;0.72794116;0.7920513;0.786;0.85545886;0.759;4;4;4;4
0.88166136;0.7794118;0.7892363;0.788;0.8375111;0.754;4;4;4;4
1.2026843;0.7132353;0.841962;0.764;0.87291837;0.739;4;4;4;4
0.95628893;0.75;0.82561076;0.773;0.8674059;0.739;4;4;4;4
0.96066374;0.7647059;0.7868835;0.772;0.8351033;0.752;4;4;4;4
1.1280481;0.7132353;0.7746198;0.783;0.8273967;0.763;4;4;4;4
0.9220433;0.7867647;0.8251123;0.753;0.8530255;0.758;4;4;4;4
0.9210187;0.8235294;0.7981421;0.779;0.84313226;0.75;4;4;4;4
0.85335463;0.8088235;0.7838417;0.782;0.8307462;0.756;4;4;4;4
1.0564353;0.7058824;0.8817417;0.741;0.9135395;0.732;4;4;4;4
0.7672381;0.8014706;0.8291499;0.758;0.87538475;0.74;4;4;4;4
0.8789004;0.8014706;0.80579513;0.774;0.84886307;0.757;4;4;4;4
0.93091226;0.77205884;0.8273178;0.766;0.8603791;0.751;4;4;4;4
0.87921846;0.7794118;0.80604833;0.764;0.8512417;0.756;4;4;4;4
0.92569774;0.75;0.81117487;0.766;0.85412866;0.74;4;4;4;4
0.97742414;0.75735295;0.80948555;0.765;0.8367925;0.754;4;4;4;4
0.9624036;0.8161765;0.7915719;0.783;0.8581186;0.747;4;4;4;4
0.88605666;0.8014706;0.7928511;0.782;0.8398855;0.76;4;4;4;4
0.8679629;0.7794118;0.7942406;0.773;0.83461964;0.759;4;4;4;4
1.0700607;0.7647059;0.77943;0.783;0.8423851;0.754;4;4;4;4
0.9837419;0.77205884;0.8031764;0.779;0.844952;0.763;4;4;4;4
1.0748163;0.7352941;0.82532775;0.764;0.8609118;0.753;4;4;4;4
0.9413394;0.7941176;0.827771;0.767;0.870193;0.745;4;4;4;4
0.78211546;0.8014706;0.80409616;0.782;0.85099834;0.747;4;4;4;4
0.94295615;0.77205884;0.82740515;0.774;0.86398596;0.749;4;4;4;4
1.2257152;0.7132353;0.8463299;0.757;0.87659365;0.736;4;4;4;4
0.90777236;0.7794118;0.85783625;0.758;0.8898567;0.728;4;4;4;4
0.99288964;0.75735295;0.8531619;0.747;0.8880302;0.737;4;4;4;4
0.9185395;0.7867647;0.79973906;0.78;0.84938985;0.757;4;4;4;4
0.9700838;0.75;0.8078764;0.774;0.8543876;0.755;4;4;4;4
0.7524081;0.8161765;0.8202148;0.763;0.86306816;0.752;4;4;4;4
0.9841094;0.77205884;0.8126351;0.771;0.8491203;0.751;4;4;4;4
0.8000531;0.8161765;0.8104867;0.766;0.8572385;0.754;4;4;4;4
0.93292135;0.8014706;0.8473491;0.749;0.8879973;0.737;4;4;4;4
0.93686515;0.75735295;0.8252908;0.766;0.8654902;0.746;4;4;4;4
0.93908924;0.74264705;0.8121654;0.778;0.8796803;0.739;4;4;4;4
0.9007998;0.75735295;0.81083304;0.766;0.8612007;0.736;4;4;4;4
0.9744654;0.7867647;0.8095138;0.771;0.85852784;0.75;4;4;4;4
0.858422;0.8014706;0.7975533;0.775;0.84631175;0.763;4;4;4;4
0.9751872;0.75735295;0.86857325;0.751;0.89677125;0.737;4;4;4;4
0.9837588;0.75;0.8247811;0.751;0.8864992;0.751;4;4;4;4
0.7908562;0.8308824;0.7904751;0.777;0.8411047;0.76;4;4;4;4
1.050059;0.7132353;0.82144016;0.772;0.85712695;0.759;4;4;4;4
0.86007184;0.77205884;0.8191338;0.775;0.8591034;0.748;4;4;4;4
1.0510511;0.7352941;0.83533776;0.764;0.8734055;0.747;4;4;4;4
0.86809987;0.7794118;0.8148735;0.77;0.86879086;0.753;4;4;4;4
0.8097113;0.8014706;0.8147274;0.761;0.8664072;0.762;4;4;4;4
0.866588;0.8161765;0.8395811;0.765;0.8872188;0.743;4;4;4;4
0.9493895;0.74264705;0.8102295;0.782;0.85771;0.748;4;4;4;4
1.0309833;0.7132353;0.8245896;0.765;0.8899115;0.737;4;4;4;4
0.9894174;0.75735295;0.8855292;0.748;0.928949;0.731;4;4;4;4
0.75957733;0.8382353;0.80037606;0.775;0.86132336;0.747;4;4;4;4
0.90749294;0.8014706;0.8141604;0.766;0.8630695;0.75;4;4;4;4
1.042219;0.7647059;0.8232091;0.768;0.87539065;0.735;4;4;4;4
0.9308937;0.7794118;0.8368181;0.742;0.89299536;0.742;4;4;4;4
0.92298037;0.77205884;0.8772842;0.744;0.9236283;0.721;4;4;4;4
1.0517594;0.6838235;0.85908204;0.756;0.9039309;0.726;4;4;4;4
0.8252888;0.7941176;0.8738182;0.739;0.9234874;0.735;4;4;4;4
1.0530057;0.7132353;0.82996035;0.756;0.87157154;0.747;4;4;4;4
0.920437;0.8014706;0.86273;0.752;0.89918715;0.744;4;4;4;4
0.97727317;0.7352941;0.8677843;0.743;0.90738183;0.746;4;4;4;4
0.833586;0.7794118;0.82851267;0.767;0.8814337;0.743;4;4;4;4
0.8363875;0.7941176;0.82068205;0.765;0.87331104;0.753;4;4;4;4
