loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3077855;0.066176474;2.304124;0.089;2.3010588;0.11;4;4;4;4
2.3011084;0.10294118;2.3032777;0.106;2.2994175;0.099;4;4;4;4
2.2992094;0.11764706;2.3030605;0.106;2.2994459;0.099;4;4;4;4
2.3013637;0.10294118;2.3031597;0.106;2.2993367;0.099;4;4;4;4
2.29803;0.10294118;2.3034277;0.089;2.2993155;0.11;4;4;4;4
2.300531;0.125;2.3035805;0.089;2.2990634;0.11;4;4;4;4
2.2979157;0.15441176;2.3032608;0.106;2.2990336;0.099;4;4;4;4
2.2997513;0.080882356;2.3030627;0.106;2.2993987;0.099;4;4;4;4
2.30406;0.0882353;2.3034143;0.106;2.2994025;0.099;4;4;4;4
2.2947278;0.11764706;2.303271;0.106;2.2993007;0.099;4;4;4;4
2.3043842;0.125;2.3032584;0.106;2.298924;0.099;4;4;4;4
2.3047242;0.0882353;2.3029437;0.106;2.2990415;0.099;4;4;4;4
2.2976365;0.05882353;2.2966316;0.106;2.2929828;0.099;4;4;4;4
2.2508168;0.18382353;2.2489033;0.21;2.2449677;0.199;4;4;4;4
2.162076;0.21323529;2.0833962;0.241;2.0798576;0.212;4;4;4;4
1.9917912;0.25;1.9256818;0.249;1.9256356;0.227;4;4;4;4
2.1143296;0.24264705;1.8464749;0.276;1.8475156;0.28;4;4;4;4
1.8960047;0.2647059;1.8121489;0.281;1.8150041;0.305;4;4;4;4
1.8972657;0.30147058;1.7766192;0.296;1.7886904;0.293;4;4;4;4
1.964263;0.2720588;1.7478962;0.329;1.7581314;0.309;4;4;4;4
1.8026431;0.3970588;1.7122505;0.339;1.7290186;0.318;4;4;4;4
1.7360486;0.3897059;1.6628469;0.39;1.6744066;0.444;4;4;4;4
1.8360711;0.40441176;1.6113567;0.439;1.6203967;0.47;4;4;4;4
1.7413875;0.44852942;1.5480793;0.455;1.5582136;0.486;4;4;4;4
1.7984343;0.41911766;1.4894519;0.481;1.4942632;0.509;4;4;4;4
1.7975652;0.4117647;1.4395629;0.498;1.4385607;0.519;4;4;4;4
1.6116091;0.4779412;1.3942126;0.495;1.3987767;0.499;4;4;4;4
1.7872694;0.44852942;1.3725562;0.504;1.3719842;0.514;4;4;4;4
