loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040574;0.11029412;2.303923;0.089;2.2996686;0.11;4;4;4;4
2.306578;0.073529415;2.3043492;0.089;2.299895;0.11;4;4;4;4
2.293243;0.13970588;2.3034046;0.106;2.2990916;0.099;4;4;4;4
2.2951407;0.09558824;2.3040092;0.106;2.2997167;0.099;4;4;4;4
2.3020258;0.11764706;2.3039508;0.106;2.29963;0.099;4;4;4;4
2.2999084;0.14705883;2.303831;0.089;2.2987642;0.11;4;4;4;4
2.3014534;0.11029412;2.3043478;0.089;2.3002892;0.11;4;4;4;4
2.308456;0.073529415;2.3042877;0.089;2.2991421;0.11;4;4;4;4
2.305332;0.10294118;2.3038304;0.089;2.3000085;0.11;4;4;4;4
2.312643;0.066176474;2.3044357;0.089;2.2988412;0.11;4;4;4;4
2.2966676;0.11764706;2.2995214;0.106;2.2957525;0.099;4;4;4;4
2.2883246;0.16911764;2.2792437;0.166;2.2748013;0.189;4;4;4;4
2.2070463;0.1985294;2.1989806;0.196;2.1940012;0.206;4;4;4;4
2.107689;0.23529412;2.0193427;0.203;2.0136328;0.193;4;4;4;4
2.0262747;0.25;1.9020536;0.263;1.8955197;0.236;4;4;4;4
1.8883018;0.21323529;1.8377324;0.262;1.8246151;0.266;4;4;4;4
1.8232485;0.3602941;1.7690682;0.4;1.7486545;0.403;4;4;4;4
1.8032705;0.3897059;1.6713716;0.407;1.6384741;0.44;4;4;4;4
1.8542815;0.375;1.5522456;0.447;1.5227537;0.469;4;4;4;4
1.6441988;0.5;1.4927266;0.466;1.4693192;0.486;4;4;4;4
1.6231023;0.4632353;1.4565159;0.448;1.4178236;0.475;4;4;4;4
1.61588;0.4632353;1.4076967;0.509;1.3765254;0.507;4;4;4;4
1.5168363;0.5808824;1.3815593;0.518;1.3536463;0.534;4;4;4;4
1.4650928;0.5441176;1.3586973;0.545;1.3350241;0.557;4;4;4;4
1.7508746;0.52205884;1.3278613;0.561;1.3035909;0.558;4;4;4;4
1.6755174;0.5;1.3171448;0.556;1.2994037;0.573;4;4;4;4
1.4762487;0.5441176;1.3138806;0.584;1.2839736;0.572;4;4;4;4
1.3833948;0.61764705;1.2795078;0.582;1.2618773;0.566;4;4;4;4
1.5520221;0.5441176;1.2647489;0.615;1.2430842;0.58;4;4;4;4
1.4231651;0.5955882;1.2425395;0.6;1.2413383;0.571;4;4;4;4
1.6735786;0.49264705;1.2055779;0.616;1.204286;0.59;4;4;4;4
1.5293568;0.4852941;1.1876945;0.627;1.1881977;0.597;4;4;4;4
1.3553159;0.6102941;1.1746151;0.615;1.1886532;0.591;4;4;4;4
1.5246409;0.5514706;1.1382684;0.65;1.1459333;0.616;4;4;4;4
1.4019367;0.5955882;1.1176356;0.662;1.1315881;0.617;4;4;4;4
1.4065168;0.61764705;1.094782;0.672;1.1091157;0.639;4;4;4;4
1.4667834;0.6397059;1.0635569;0.684;1.0763702;0.667;4;4;4;4
1.3865886;0.625;1.0514835;0.688;1.06357;0.674;4;4;4;4
1.2580988;0.6691176;1.0141143;0.703;1.0212681;0.688;4;4;4;4
1.5237951;0.5808824;0.9963557;0.708;1.0014414;0.698;4;4;4;4
1.3136503;0.6838235;0.9715081;0.723;0.971696;0.718;4;4;4;4
1.3254093;0.6764706;0.948406;0.727;0.9538423;0.717;4;4;4;4
1.3823327;0.625;0.9299184;0.732;0.93335485;0.722;4;4;4;4
1.1526595;0.6838235;0.9292986;0.74;0.9292012;0.73;4;4;4;4
1.2702265;0.6617647;0.9129848;0.743;0.9115392;0.732;4;4;4;4
1.2712218;0.6617647;0.90292954;0.75;0.8989068;0.742;4;4;4;4
1.0376604;0.75735295;0.88701713;0.756;0.89016247;0.736;4;4;4;4
1.1434183;0.7132353;0.88639843;0.747;0.87712866;0.755;4;4;4;4
1.1767036;0.6838235;0.8709187;0.773;0.86657244;0.749;4;4;4;4
1.1361208;0.6911765;0.85972935;0.774;0.85847116;0.762;4;4;4;4
1.0496765;0.7132353;0.85751915;0.77;0.8527386;0.765;4;4;4;4
1.2047533;0.6764706;0.852632;0.767;0.8549575;0.759;4;4;4;4
1.2519131;0.6691176;0.8699969;0.76;0.85538566;0.768;4;4;4;4
1.1458753;0.7205882;0.8420132;0.78;0.850115;0.761;4;4;4;4
1.1280869;0.72794116;0.8853884;0.754;0.86680883;0.771;4;4;4;4
1.0064858;0.72794116;0.83116823;0.787;0.83062196;0.771;4;4;4;4
1.1888766;0.7058824;0.8174264;0.797;0.8158433;0.783;4;4;4;4
1.3058118;0.6838235;0.8112456;0.799;0.81931055;0.787;4;4;4;4
1.1322216;0.7132353;0.81013;0.801;0.80631655;0.789;4;4;4;4
1.3699415;0.64705884;0.8146781;0.804;0.8227926;0.79;4;4;4;4
1.1945914;0.6911765;0.802149;0.807;0.8027697;0.795;4;4;4;4
1.0090953;0.7647059;0.8031726;0.803;0.7988364;0.795;4;4;4;4
1.1324766;0.75735295;0.7978341;0.808;0.79735863;0.8;4;4;4;4
1.014742;0.77205884;0.8121004;0.794;0.7966381;0.792;4;4;4;4
1.0307024;0.7205882;0.7879049;0.804;0.797717;0.796;4;4;4;4
1.2743438;0.6691176;0.7974813;0.804;0.79779637;0.793;4;4;4;4
1.1329488;0.7352941;0.79661953;0.806;0.787762;0.792;4;4;4;4
1.0193665;0.75;0.771142;0.807;0.77595425;0.805;4;4;4;4
1.2133509;0.7205882;0.7792213;0.811;0.7962722;0.794;4;4;4;4
1.2316892;0.6985294;0.7753362;0.811;0.77479553;0.803;4;4;4;4
1.0898981;0.72794116;0.77414745;0.818;0.77854115;0.802;4;4;4;4
0.98118365;0.7647059;0.76869774;0.82;0.766801;0.811;4;4;4;4
1.0696174;0.7352941;0.7763039;0.809;0.76684254;0.803;4;4;4;4
1.0205449;0.7352941;0.7722734;0.815;0.78142786;0.801;4;4;4;4
0.99743015;0.74264705;0.75333863;0.81;0.75462306;0.81;4;4;4;4
0.9803355;0.7647059;0.7520492;0.819;0.7591421;0.807;4;4;4;4
0.9881142;0.74264705;0.75749356;0.811;0.76237565;0.804;4;4;4;4
1.1390172;0.7352941;0.77727985;0.808;0.7572156;0.811;4;4;4;4
1.1191576;0.72794116;0.77446955;0.807;0.76607937;0.801;4;4;4;4
1.0092261;0.6838235;0.767011;0.808;0.75790656;0.8;4;4;4;4
1.1474514;0.75;0.76300025;0.81;0.7534514;0.807;4;4;4;4
0.9958186;0.7352941;0.78958154;0.804;0.77377725;0.8;4;4;4;4
1.1467968;0.7058824;0.7452525;0.815;0.7530613;0.8;4;4;4;4
0.954409;0.74264705;0.74663967;0.82;0.75787497;0.801;4;4;4;4
1.0728118;0.72794116;0.7487476;0.813;0.7544199;0.796;4;4;4;4
1.1362041;0.72794116;0.75732946;0.82;0.74120337;0.808;4;4;4;4
1.0304478;0.74264705;0.7629608;0.809;0.7386101;0.796;4;4;4;4
0.9476884;0.75;0.73702294;0.818;0.7335609;0.813;4;4;4;4
0.9505245;0.7867647;0.7826736;0.808;0.7534452;0.812;4;4;4;4
1.0498148;0.7205882;0.7460638;0.812;0.73651445;0.813;4;4;4;4
0.8816447;0.77205884;0.76968557;0.804;0.74632955;0.799;4;4;4;4
0.91979724;0.7941176;0.75462806;0.814;0.7373123;0.806;4;4;4;4
0.8046913;0.8308824;0.7432624;0.815;0.7409301;0.808;4;4;4;4
0.7916495;0.8161765;0.76475227;0.801;0.77800465;0.781;4;4;4;4
0.93661726;0.7867647;0.77745456;0.795;0.7477711;0.805;4;4;4;4
0.89639014;0.7867647;0.7429187;0.802;0.7299722;0.812;4;4;4;4
1.1261064;0.7352941;0.7419684;0.818;0.72890896;0.806;4;4;4;4
1.114819;0.72794116;0.74301195;0.802;0.75911343;0.795;4;4;4;4
0.98540765;0.7352941;0.7589263;0.812;0.7415543;0.805;4;4;4;4
1.0439942;0.7205882;0.7488904;0.81;0.7492144;0.803;4;4;4;4
1.122926;0.7205882;0.74454933;0.809;0.74794215;0.809;4;4;4;4
1.0981134;0.74264705;0.7407324;0.812;0.736658;0.808;4;4;4;4
1.1041962;0.7132353;0.75323206;0.804;0.7425644;0.808;4;4;4;4
0.8403779;0.8014706;0.7445414;0.802;0.74676967;0.802;4;4;4;4
1.0176045;0.7867647;0.7380117;0.809;0.74054384;0.804;4;4;4;4
1.0676938;0.72794116;0.7903333;0.79;0.7570238;0.791;4;4;4;4
0.8564197;0.8161765;0.7434948;0.816;0.73884726;0.798;4;4;4;4
0.9766482;0.7132353;0.802537;0.778;0.7683923;0.789;4;4;4;4
1.0412409;0.75;0.7496664;0.802;0.72920835;0.8;4;4;4;4
0.9379107;0.7647059;0.7560161;0.802;0.7546269;0.796;4;4;4;4
0.8539355;0.7867647;0.7405047;0.804;0.7428645;0.797;4;4;4;4
0.9908014;0.75735295;0.7601709;0.797;0.7383247;0.803;4;4;4;4
0.83924484;0.8308824;0.7808725;0.794;0.75242686;0.792;4;4;4;4
0.8544097;0.8014706;0.7544585;0.813;0.7411742;0.805;4;4;4;4
0.893257;0.7941176;0.7857893;0.794;0.75565505;0.786;4;4;4;4
0.9372351;0.75735295;0.7652789;0.793;0.7852077;0.777;4;4;4;4
0.87366796;0.7794118;0.7643953;0.803;0.74615544;0.804;4;4;4;4
0.9151877;0.77205884;0.7547376;0.8;0.7376611;0.797;4;4;4;4
1.0176512;0.72794116;0.7383778;0.802;0.7368793;0.802;4;4;4;4
0.9494853;0.72794116;0.7443278;0.811;0.7528918;0.79;4;4;4;4
0.96208525;0.7941176;0.8003373;0.783;0.77022594;0.793;4;4;4;4
1.1046122;0.7352941;0.8475741;0.756;0.80882996;0.764;4;4;4;4
0.9394069;0.77205884;0.7898454;0.785;0.7535611;0.784;4;4;4;4
0.8105685;0.8161765;0.7844649;0.799;0.7558517;0.8;4;4;4;4
1.0017532;0.7794118;0.7990023;0.778;0.76204455;0.786;4;4;4;4
0.86489373;0.7941176;0.75030905;0.796;0.770833;0.78;4;4;4;4
0.8393899;0.8014706;0.750677;0.799;0.7465055;0.79;4;4;4;4
0.8971305;0.7941176;0.7530746;0.81;0.73567003;0.803;4;4;4;4
0.80118275;0.8088235;0.7699862;0.792;0.7513021;0.797;4;4;4;4
0.88513476;0.7647059;0.7926912;0.791;0.81001496;0.759;4;4;4;4
0.90318274;0.7647059;0.7910727;0.783;0.7787771;0.78;4;4;4;4
0.87804765;0.7794118;0.7624597;0.798;0.7440951;0.794;4;4;4;4
1.0490865;0.6911765;0.7737024;0.795;0.7589263;0.791;4;4;4;4
0.9482525;0.75735295;0.7616023;0.79;0.75147754;0.795;4;4;4;4
0.88559824;0.7867647;0.7787556;0.79;0.7521576;0.781;4;4;4;4
0.71333045;0.8602941;0.80954456;0.773;0.774884;0.773;4;4;4;4
1.085365;0.7352941;0.76009524;0.792;0.74068445;0.79;4;4;4;4
0.92609626;0.7794118;0.77431285;0.786;0.75497776;0.79;4;4;4;4
0.7292035;0.8382353;0.7657142;0.793;0.73480994;0.794;4;4;4;4
1.0066178;0.74264705;0.7819971;0.789;0.756297;0.792;4;4;4;4
1.051881;0.75;0.7628627;0.791;0.7445493;0.792;4;4;4;4
1.1523094;0.72794116;0.75548327;0.793;0.7427841;0.787;4;4;4;4
0.7356305;0.8161765;0.7658444;0.791;0.7532832;0.787;4;4;4;4
0.7316649;0.8308824;0.76977265;0.792;0.7476537;0.793;4;4;4;4
1.0957733;0.6985294;0.7727136;0.792;0.75434786;0.789;4;4;4;4
0.89196855;0.75735295;0.80233335;0.779;0.78552747;0.77;4;4;4;4
1.0107212;0.75735295;0.8091682;0.782;0.7946371;0.766;4;4;4;4
0.9759626;0.7794118;0.75321865;0.796;0.7330064;0.797;4;4;4;4
0.98818946;0.77205884;0.76964134;0.789;0.75133646;0.788;4;4;4;4
1.0963811;0.7352941;0.8648677;0.751;0.79365474;0.765;4;4;4;4
0.8265876;0.8014706;0.77981675;0.789;0.7676638;0.789;4;4;4;4
0.81239444;0.7941176;0.7738442;0.79;0.7605249;0.784;4;4;4;4
0.94988745;0.7647059;0.8145885;0.772;0.78497535;0.768;4;4;4;4
0.9691724;0.7794118;0.8043618;0.78;0.7754392;0.783;4;4;4;4
0.6519668;0.85294116;0.79678786;0.783;0.75432706;0.786;4;4;4;4
0.6900222;0.8382353;0.8192382;0.777;0.7769811;0.778;4;4;4;4
0.9204208;0.77205884;0.952471;0.726;0.8739673;0.744;4;4;4;4
0.75010973;0.8235294;0.79531044;0.777;0.7523126;0.797;4;4;4;4
1.0418562;0.75735295;0.83433694;0.775;0.783752;0.773;4;4;4;4
0.7911149;0.8161765;0.7699414;0.786;0.7419847;0.781;4;4;4;4
0.90960515;0.8088235;0.77578014;0.785;0.76007265;0.785;4;4;4;4
0.8416523;0.8308824;0.7891366;0.773;0.75143987;0.787;4;4;4;4
0.92036194;0.74264705;0.8121733;0.783;0.77051234;0.781;4;4;4;4
0.96851593;0.75;0.790169;0.783;0.7569444;0.78;4;4;4;4
0.8163882;0.8161765;0.7695873;0.788;0.73622996;0.791;4;4;4;4
0.8240818;0.8014706;0.7748033;0.787;0.757052;0.793;4;4;4;4
0.9729819;0.72794116;0.76184297;0.788;0.74671704;0.794;4;4;4;4
0.6817092;0.85294116;0.80071235;0.782;0.7853219;0.775;4;4;4;4
0.8159747;0.77205884;0.8768634;0.755;0.82756;0.757;4;4;4;4
0.8143518;0.8161765;0.78053844;0.785;0.7466058;0.791;4;4;4;4
0.9754503;0.75735295;0.7910853;0.782;0.7740535;0.782;4;4;4;4
