loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025405;0.0882353;2.3036993;0.106;2.2993302;0.099;4;4;4;4
2.3024745;0.080882356;2.3035846;0.107;2.2975636;0.126;4;4;4;4
2.3149161;0.073529415;2.304183;0.107;2.2972836;0.126;4;4;4;4
2.294873;0.13970588;2.3029995;0.107;2.2984884;0.126;4;4;4;4
2.3008475;0.10294118;2.3034046;0.107;2.2963998;0.126;4;4;4;4
2.2926579;0.13970588;2.2981358;0.107;2.2935722;0.126;4;4;4;4
2.3038151;0.11764706;2.2831173;0.144;2.2774785;0.152;4;4;4;4
2.2379146;0.22058824;2.2335496;0.175;2.2314987;0.18;4;4;4;4
2.171849;0.18382353;2.1174302;0.195;2.1205378;0.208;4;4;4;4
2.082086;0.20588236;1.9739289;0.213;1.9860759;0.227;4;4;4;4
2.0114553;0.33088234;1.8854333;0.334;1.9005908;0.34;4;4;4;4
2.0432005;0.25;1.8223164;0.355;1.8425496;0.352;4;4;4;4
1.9547508;0.34558824;1.7573712;0.407;1.773269;0.398;4;4;4;4
1.9949498;0.33088234;1.6681868;0.409;1.6833582;0.422;4;4;4;4
1.6192206;0.3897059;1.5842407;0.451;1.5948327;0.46;4;4;4;4
1.730574;0.36764705;1.504883;0.455;1.524039;0.479;4;4;4;4
1.6489009;0.47058824;1.4660556;0.486;1.4821116;0.503;4;4;4;4
1.5686004;0.44852942;1.4341592;0.511;1.4580692;0.508;4;4;4;4
1.523055;0.5367647;1.409435;0.518;1.434564;0.525;4;4;4;4
1.709855;0.4632353;1.4108219;0.494;1.4278257;0.538;4;4;4;4
1.8847171;0.3897059;1.3953267;0.526;1.4183015;0.553;4;4;4;4
1.7429224;0.44852942;1.3730321;0.528;1.4003289;0.536;4;4;4;4
1.7140088;0.49264705;1.3597505;0.546;1.3846288;0.564;4;4;4;4
1.7330856;0.52205884;1.3520191;0.561;1.3820477;0.568;4;4;4;4
1.6480457;0.5441176;1.3356775;0.569;1.3717213;0.582;4;4;4;4
1.8700132;0.3970588;1.3174316;0.584;1.3503875;0.587;4;4;4;4
1.4561262;0.5735294;1.3209492;0.557;1.3459711;0.576;4;4;4;4
1.480501;0.5441176;1.2889041;0.615;1.3298987;0.598;4;4;4;4
1.5971884;0.5588235;1.253492;0.608;1.2828357;0.624;4;4;4;4
1.4478278;0.5514706;1.2366654;0.628;1.2752788;0.623;4;4;4;4
1.4917599;0.5808824;1.1903731;0.649;1.217301;0.65;4;4;4;4
1.5158463;0.5808824;1.1668525;0.677;1.1915071;0.667;4;4;4;4
1.5144099;0.6102941;1.1335776;0.688;1.1584699;0.672;4;4;4;4
1.4000095;0.625;1.1260629;0.668;1.1423718;0.683;4;4;4;4
1.4855492;0.6102941;1.1008389;0.683;1.1319618;0.658;4;4;4;4
1.3182414;0.61764705;1.0863522;0.706;1.1082906;0.678;4;4;4;4
1.54409;0.625;1.0700446;0.704;1.0979882;0.67;4;4;4;4
1.2504339;0.6691176;1.0723993;0.712;1.0978049;0.692;4;4;4;4
1.5061791;0.5588235;1.046811;0.715;1.0692619;0.688;4;4;4;4
1.4572662;0.6397059;1.0332323;0.728;1.0618567;0.693;4;4;4;4
1.4335352;0.6617647;1.0442753;0.726;1.0644008;0.698;4;4;4;4
1.3899336;0.6397059;1.021089;0.721;1.0517954;0.698;4;4;4;4
1.4977717;0.6102941;1.0267718;0.703;1.063098;0.686;4;4;4;4
1.4494674;0.6102941;1.0124567;0.743;1.0407196;0.707;4;4;4;4
1.1898291;0.7058824;1.0094135;0.757;1.035096;0.721;4;4;4;4
1.2312192;0.7132353;1.0137963;0.758;1.0321205;0.725;4;4;4;4
1.4914217;0.625;0.9824531;0.747;1.0177038;0.716;4;4;4;4
1.389074;0.625;0.9787711;0.764;1.0033702;0.742;4;4;4;4
1.3597821;0.6544118;0.9697954;0.765;0.9995831;0.737;4;4;4;4
1.2660451;0.6911765;0.9674509;0.761;1.0017855;0.725;4;4;4;4
1.2338995;0.64705884;0.95268935;0.755;0.98825794;0.73;4;4;4;4
1.4259862;0.6617647;0.9994003;0.728;1.0205307;0.719;4;4;4;4
1.2501621;0.7205882;0.9398516;0.768;0.965755;0.751;4;4;4;4
1.2260882;0.7132353;0.93506515;0.761;0.96939415;0.736;4;4;4;4
1.1729429;0.6985294;0.92424583;0.77;0.95777076;0.75;4;4;4;4
1.2498009;0.6838235;0.92740333;0.76;0.96358776;0.739;4;4;4;4
1.3521388;0.6617647;0.91541666;0.771;0.9530345;0.74;4;4;4;4
1.2929568;0.6544118;0.9031547;0.778;0.9426252;0.745;4;4;4;4
1.1837854;0.6691176;0.9182292;0.767;0.95859414;0.737;4;4;4;4
1.1788459;0.7132353;0.89758265;0.786;0.9308126;0.758;4;4;4;4
1.204669;0.6985294;0.88223773;0.785;0.9233756;0.753;4;4;4;4
1.1745642;0.7205882;0.87478226;0.782;0.9178157;0.753;4;4;4;4
1.2484323;0.6838235;0.8890077;0.784;0.9220122;0.756;4;4;4;4
1.3118111;0.6764706;0.8812766;0.783;0.9274803;0.745;4;4;4;4
1.2958537;0.7205882;0.8881754;0.776;0.92065823;0.763;4;4;4;4
1.1704127;0.7058824;0.8680996;0.792;0.91536796;0.748;4;4;4;4
1.1103678;0.7794118;0.8639054;0.784;0.9045427;0.756;4;4;4;4
1.1511086;0.7647059;0.8665365;0.783;0.910718;0.747;4;4;4;4
1.2525891;0.6911765;0.87348604;0.769;0.89603746;0.757;4;4;4;4
1.20435;0.72794116;0.85750115;0.782;0.89352745;0.764;4;4;4;4
1.0271828;0.77205884;0.8767813;0.771;0.9011094;0.757;4;4;4;4
1.3218585;0.6691176;0.84086215;0.785;0.88359445;0.761;4;4;4;4
1.1925819;0.7058824;0.83206785;0.787;0.88539714;0.753;4;4;4;4
1.0346233;0.72794116;0.8807076;0.769;0.9278892;0.74;4;4;4;4
1.1133314;0.7205882;0.85479885;0.782;0.8944922;0.765;4;4;4;4
1.1207421;0.72794116;0.849089;0.785;0.88372517;0.759;4;4;4;4
1.136294;0.6691176;0.8410176;0.79;0.89484596;0.743;4;4;4;4
1.139118;0.7132353;0.83362293;0.78;0.8802628;0.761;4;4;4;4
1.1324387;0.7352941;0.82024974;0.787;0.87220645;0.765;4;4;4;4
1.0962849;0.72794116;0.83369374;0.785;0.87380224;0.761;4;4;4;4
1.0977334;0.7132353;0.83306164;0.784;0.8700301;0.756;4;4;4;4
1.0831708;0.7352941;0.83914983;0.777;0.88729405;0.747;4;4;4;4
1.2282877;0.6838235;0.8236494;0.786;0.8735111;0.75;4;4;4;4
1.127767;0.7132353;0.8417639;0.778;0.87843287;0.756;4;4;4;4
1.1334172;0.75;0.81716716;0.787;0.86949486;0.753;4;4;4;4
0.9785513;0.7647059;0.86611116;0.766;0.8928784;0.746;4;4;4;4
1.2407563;0.6764706;0.84498745;0.777;0.8779224;0.753;4;4;4;4
1.289832;0.6691176;0.8297499;0.771;0.8710165;0.757;4;4;4;4
1.0251591;0.74264705;0.8293048;0.791;0.88288724;0.748;4;4;4;4
1.2429405;0.6838235;0.83820814;0.779;0.8787163;0.75;4;4;4;4
1.1350174;0.75;0.81735444;0.787;0.87617844;0.747;4;4;4;4
0.8796071;0.7794118;0.7938659;0.794;0.85616434;0.757;4;4;4;4
1.0113286;0.7647059;0.82298326;0.791;0.8830125;0.746;4;4;4;4
0.9581731;0.7647059;0.83429;0.779;0.88861924;0.739;4;4;4;4
1.3049283;0.6764706;0.83018285;0.781;0.88660675;0.75;4;4;4;4
1.075709;0.7352941;0.8890872;0.752;0.9013644;0.729;4;4;4;4
0.8239744;0.8235294;0.7877427;0.789;0.84784;0.753;4;4;4;4
1.0203072;0.75;0.80448544;0.783;0.86143714;0.748;4;4;4;4
1.0609555;0.77205884;0.80478114;0.795;0.8492933;0.756;4;4;4;4
0.93898904;0.7794118;0.81104475;0.784;0.8713236;0.743;4;4;4;4
1.0977905;0.72794116;0.7996037;0.788;0.85379213;0.751;4;4;4;4
1.1208706;0.72794116;0.7955122;0.787;0.84264225;0.753;4;4;4;4
1.0842545;0.72794116;0.8145043;0.778;0.8641694;0.749;4;4;4;4
0.8903509;0.77205884;0.8012363;0.791;0.86056787;0.755;4;4;4;4
1.1321151;0.7132353;0.826554;0.781;0.889791;0.738;4;4;4;4
1.0768446;0.74264705;0.8018197;0.789;0.85763574;0.754;4;4;4;4
1.1271183;0.7352941;0.798438;0.789;0.84538156;0.753;4;4;4;4
1.3086756;0.6838235;0.8303827;0.776;0.90080446;0.734;4;4;4;4
1.0181804;0.7058824;0.8213235;0.775;0.8736265;0.748;4;4;4;4
1.0879631;0.6985294;0.8080525;0.788;0.8567175;0.755;4;4;4;4
1.0161583;0.74264705;0.7778751;0.791;0.84183335;0.755;4;4;4;4
0.85449344;0.8014706;0.8252852;0.782;0.87346464;0.747;4;4;4;4
0.8671795;0.7647059;0.86876726;0.764;0.8994169;0.733;4;4;4;4
1.1357355;0.72794116;0.7970718;0.789;0.85114396;0.751;4;4;4;4
1.011358;0.75735295;0.7858854;0.786;0.85590374;0.747;4;4;4;4
0.8836423;0.7867647;0.8066641;0.78;0.85077375;0.752;4;4;4;4
1.0871955;0.7205882;0.79584545;0.778;0.8631211;0.747;4;4;4;4
0.88986725;0.7647059;0.7735712;0.792;0.8425841;0.757;4;4;4;4
1.2483804;0.6985294;0.8584014;0.76;0.8881965;0.747;4;4;4;4
1.1076571;0.6985294;0.84922594;0.755;0.87767005;0.748;4;4;4;4
1.1185316;0.72794116;0.78472507;0.79;0.85060924;0.754;4;4;4;4
0.97676134;0.75735295;0.7975514;0.786;0.86065865;0.758;4;4;4;4
1.0820827;0.7205882;0.78570104;0.792;0.8584959;0.754;4;4;4;4
1.1262592;0.7205882;0.7985237;0.779;0.8585347;0.756;4;4;4;4
0.98808724;0.7352941;0.81144345;0.78;0.8775114;0.753;4;4;4;4
1.2050503;0.6764706;0.78588104;0.78;0.85932314;0.747;4;4;4;4
1.1084604;0.72794116;0.80854946;0.78;0.8743108;0.754;4;4;4;4
1.2552834;0.6985294;0.80530816;0.783;0.87293214;0.754;4;4;4;4
0.88958734;0.7867647;0.7870933;0.782;0.87198913;0.741;4;4;4;4
0.8016123;0.77205884;0.8157342;0.779;0.8512277;0.755;4;4;4;4
1.1016474;0.6985294;0.8476748;0.768;0.8991148;0.746;4;4;4;4
0.893726;0.8014706;0.78655344;0.783;0.87306273;0.744;4;4;4;4
0.9282267;0.7794118;0.78741556;0.781;0.8596414;0.757;4;4;4;4
0.95265275;0.74264705;0.79383445;0.78;0.85837305;0.762;4;4;4;4
0.95216703;0.74264705;0.821692;0.773;0.8901077;0.742;4;4;4;4
0.91024435;0.7794118;0.78677046;0.784;0.86993176;0.743;4;4;4;4
0.93363225;0.75735295;0.8027479;0.775;0.8595932;0.761;4;4;4;4
1.1999298;0.6838235;0.8893496;0.722;0.93495256;0.721;4;4;4;4
1.1209993;0.6911765;0.815114;0.774;0.8825363;0.745;4;4;4;4
0.87551385;0.8088235;0.8270143;0.767;0.8756352;0.756;4;4;4;4
0.99198556;0.75;0.80330604;0.772;0.86267596;0.763;4;4;4;4
1.2404622;0.6985294;0.8012755;0.771;0.86614096;0.756;4;4;4;4
0.9859164;0.6911765;0.7898654;0.773;0.8812777;0.747;4;4;4;4
0.97332406;0.7647059;0.86516213;0.749;0.9122192;0.733;4;4;4;4
1.02923;0.7352941;0.8029318;0.771;0.87048817;0.757;4;4;4;4
0.98521715;0.75;0.8056935;0.776;0.8759676;0.76;4;4;4;4
1.1264659;0.6985294;0.8217539;0.778;0.8768923;0.751;4;4;4;4
0.9053254;0.8088235;0.82859;0.769;0.8952147;0.743;4;4;4;4
0.9397639;0.7352941;0.80169445;0.779;0.87437534;0.761;4;4;4;4
0.7814109;0.8235294;0.787352;0.778;0.86370105;0.76;4;4;4;4
0.89579344;0.7941176;0.8240482;0.771;0.88373065;0.754;4;4;4;4
0.8742445;0.7647059;0.80583644;0.784;0.8755231;0.755;4;4;4;4
0.94725126;0.8014706;0.81954604;0.776;0.89687335;0.761;4;4;4;4
0.90289366;0.8088235;0.8017903;0.779;0.8622651;0.77;4;4;4;4
0.7263482;0.8308824;0.7911738;0.78;0.8818364;0.748;4;4;4;4
0.9031354;0.7794118;0.81990933;0.768;0.88056296;0.757;4;4;4;4
