loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299535;0.0882353;2.303085;0.106;2.3008344;0.099;4;4;4;4
2.2941055;0.14705883;2.304312;0.106;2.300841;0.099;4;4;4;4
2.309725;0.080882356;2.3039951;0.106;2.3016124;0.099;4;4;4;4
2.2921414;0.16176471;2.3038013;0.106;2.3003032;0.099;4;4;4;4
2.3028092;0.11029412;2.303847;0.106;2.300559;0.099;4;4;4;4
2.3024418;0.11029412;2.3008697;0.106;2.2991621;0.099;4;4;4;4
2.308876;0.05882353;2.2966383;0.106;2.2926197;0.099;4;4;4;4
2.278309;0.13970588;2.2816896;0.106;2.277952;0.099;4;4;4;4
2.2225916;0.21323529;2.237784;0.194;2.2345293;0.172;4;4;4;4
2.1899042;0.18382353;2.1605542;0.226;2.1585283;0.198;4;4;4;4
2.1282146;0.20588236;2.0703106;0.234;2.0702665;0.202;4;4;4;4
1.9828348;0.25735295;1.9727349;0.253;1.9740548;0.217;4;4;4;4
1.9653466;0.27941176;1.9019712;0.264;1.9073434;0.236;4;4;4;4
1.9525169;0.32352942;1.8303921;0.367;1.8369296;0.356;4;4;4;4
1.8590384;0.41911766;1.7288415;0.398;1.7246104;0.396;4;4;4;4
1.8069072;0.4117647;1.6142094;0.445;1.6064358;0.465;4;4;4;4
1.7648766;0.44852942;1.5318565;0.464;1.517645;0.47;4;4;4;4
1.7729203;0.42647058;1.4949101;0.484;1.4758515;0.476;4;4;4;4
1.8119601;0.36764705;1.4661618;0.472;1.4556689;0.468;4;4;4;4
1.572479;0.4117647;1.4440585;0.495;1.421737;0.492;4;4;4;4
1.5995897;0.43382353;1.4147544;0.506;1.4000763;0.499;4;4;4;4
1.7446364;0.40441176;1.4058962;0.516;1.3816789;0.521;4;4;4;4
1.5961941;0.49264705;1.3857778;0.531;1.3662951;0.53;4;4;4;4
1.6413848;0.47058824;1.3662063;0.542;1.3466219;0.541;4;4;4;4
1.6114558;0.49264705;1.3442539;0.547;1.322938;0.557;4;4;4;4
1.4268451;0.5367647;1.3289698;0.569;1.3082641;0.576;4;4;4;4
1.8241117;0.4852941;1.3098433;0.587;1.2924376;0.591;4;4;4;4
1.4683484;0.5661765;1.2933328;0.589;1.2724901;0.6;4;4;4;4
1.4690826;0.5147059;1.2695704;0.602;1.2555125;0.601;4;4;4;4
1.3201523;0.6544118;1.2580068;0.624;1.2356386;0.629;4;4;4;4
1.7188581;0.5147059;1.2432333;0.608;1.2303584;0.597;4;4;4;4
1.4055873;0.6397059;1.2288725;0.626;1.2129372;0.631;4;4;4;4
1.3954283;0.6544118;1.2210926;0.639;1.1964858;0.651;4;4;4;4
1.3554556;0.6544118;1.2044312;0.648;1.1789513;0.668;4;4;4;4
1.3536625;0.6985294;1.1864032;0.648;1.163021;0.674;4;4;4;4
1.5283647;0.5735294;1.1667815;0.651;1.1552062;0.653;4;4;4;4
1.382178;0.61764705;1.1520991;0.657;1.1309834;0.673;4;4;4;4
1.4160472;0.63235295;1.1461948;0.659;1.1294373;0.666;4;4;4;4
1.3471147;0.5735294;1.1265496;0.663;1.1083528;0.68;4;4;4;4
1.414796;0.625;1.1096505;0.668;1.0925742;0.682;4;4;4;4
1.4061989;0.6838235;1.1029004;0.673;1.0820214;0.701;4;4;4;4
1.1631633;0.6838235;1.0865169;0.674;1.0705163;0.689;4;4;4;4
1.4420507;0.5588235;1.0841037;0.676;1.0632855;0.7;4;4;4;4
1.4305587;0.5808824;1.0703948;0.677;1.0428604;0.71;4;4;4;4
1.3769634;0.6397059;1.048194;0.684;1.0326794;0.713;4;4;4;4
1.1861175;0.6617647;1.0498533;0.679;1.026083;0.701;4;4;4;4
1.3574458;0.625;1.0200052;0.686;1.0071352;0.714;4;4;4;4
1.4780128;0.5955882;1.0298986;0.691;1.0038956;0.716;4;4;4;4
1.2685044;0.7058824;1.0163908;0.689;0.9915308;0.717;4;4;4;4
1.373708;0.6617647;0.99759996;0.696;0.97787637;0.728;4;4;4;4
1.3272488;0.6764706;1.0114394;0.689;0.9884047;0.713;4;4;4;4
1.2595686;0.7058824;0.9928246;0.707;0.9655041;0.735;4;4;4;4
1.3491563;0.6617647;0.9811987;0.704;0.9673987;0.72;4;4;4;4
1.3190503;0.6691176;0.9832378;0.71;0.95511;0.743;4;4;4;4
1.2862607;0.6617647;0.9825287;0.712;0.95382434;0.741;4;4;4;4
1.3241104;0.6764706;0.965667;0.718;0.94492334;0.736;4;4;4;4
1.2028774;0.6985294;0.9689947;0.715;0.93989736;0.747;4;4;4;4
1.2311549;0.6985294;0.9527255;0.73;0.919646;0.753;4;4;4;4
