loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302239;0.0882353;2.3026328;0.107;2.2989633;0.126;4;4;4;4
2.3081517;0.0882353;2.3038735;0.107;2.2979913;0.126;4;4;4;4
2.2995286;0.14705883;2.303338;0.107;2.2977984;0.126;4;4;4;4
2.3004262;0.11764706;2.3032646;0.107;2.2981548;0.126;4;4;4;4
2.2935457;0.16911764;2.3034804;0.107;2.2978637;0.126;4;4;4;4
2.3073106;0.080882356;2.3035493;0.107;2.297675;0.126;4;4;4;4
2.3043802;0.13970588;2.3032303;0.107;2.2981815;0.126;4;4;4;4
2.2954674;0.125;2.3011825;0.107;2.2963624;0.126;4;4;4;4
2.298758;0.10294118;2.2916348;0.115;2.285549;0.136;4;4;4;4
2.2503753;0.18382353;2.2505753;0.17;2.2438858;0.179;4;4;4;4
2.220836;0.1764706;2.1523325;0.234;2.14683;0.245;4;4;4;4
2.0307047;0.25;2.0223713;0.234;2.0157113;0.249;4;4;4;4
2.029048;0.22058824;1.9192717;0.284;1.9161899;0.285;4;4;4;4
1.9311124;0.29411766;1.8478179;0.297;1.8439664;0.314;4;4;4;4
1.8777361;0.32352942;1.8010459;0.33;1.8007941;0.333;4;4;4;4
1.8323545;0.2867647;1.7693859;0.358;1.768018;0.354;4;4;4;4
1.9572935;0.2720588;1.7263132;0.392;1.734574;0.36;4;4;4;4
1.9490114;0.375;1.6841186;0.421;1.6953813;0.403;4;4;4;4
1.8597066;0.3897059;1.6446111;0.456;1.6584538;0.433;4;4;4;4
1.8374025;0.42647058;1.5791067;0.497;1.6111336;0.462;4;4;4;4
1.8235277;0.4632353;1.505187;0.536;1.5472444;0.488;4;4;4;4
1.5783917;0.44852942;1.4600341;0.527;1.5143831;0.472;4;4;4;4
1.6500167;0.52205884;1.4158167;0.559;1.4615726;0.504;4;4;4;4
1.679372;0.44852942;1.3860071;0.575;1.4292938;0.531;4;4;4;4
1.6345755;0.5367647;1.3553836;0.577;1.4038419;0.536;4;4;4;4
1.6055661;0.5367647;1.3453785;0.582;1.3889687;0.521;4;4;4;4
1.7969908;0.47058824;1.3165429;0.591;1.3640763;0.552;4;4;4;4
1.4902397;0.5735294;1.3103305;0.594;1.3565838;0.551;4;4;4;4
1.4005231;0.625;1.3085046;0.608;1.3505154;0.564;4;4;4;4
1.6482035;0.49264705;1.2823203;0.597;1.3315003;0.563;4;4;4;4
