loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303225;0.10294118;2.304101;0.107;2.2985425;0.126;4;4;4;4
2.2988608;0.125;2.3038774;0.107;2.299241;0.126;4;4;4;4
2.3051999;0.11764706;2.3035345;0.107;2.2991762;0.126;4;4;4;4
2.299341;0.11029412;2.3040779;0.107;2.2988648;0.126;4;4;4;4
2.2998931;0.09558824;2.3037446;0.107;2.2991254;0.126;4;4;4;4
2.2945333;0.13235295;2.3037949;0.107;2.299169;0.126;4;4;4;4
2.3026178;0.10294118;2.303982;0.107;2.299148;0.126;4;4;4;4
2.297417;0.13235295;2.3041477;0.107;2.298691;0.126;4;4;4;4
2.2989662;0.125;2.303882;0.107;2.2992232;0.126;4;4;4;4
2.3003588;0.14705883;2.3009558;0.107;2.2968824;0.126;4;4;4;4
2.3005056;0.14705883;2.2901804;0.18;2.2852912;0.219;4;4;4;4
2.2532709;0.16911764;2.2508302;0.167;2.2426844;0.177;4;4;4;4
2.152004;0.22058824;2.1692002;0.194;2.1596916;0.203;4;4;4;4
2.0778885;0.23529412;2.043482;0.246;2.0424783;0.259;4;4;4;4
2.0625439;0.30147058;1.9542481;0.281;1.9582238;0.292;4;4;4;4
1.9936725;0.27941176;1.8943185;0.305;1.9033105;0.301;4;4;4;4
1.9311442;0.3602941;1.8359965;0.376;1.848542;0.37;4;4;4;4
1.9464434;0.3382353;1.735663;0.426;1.7564038;0.419;4;4;4;4
1.9221774;0.33088234;1.5962452;0.442;1.6262518;0.426;4;4;4;4
1.5994682;0.4779412;1.4819287;0.496;1.5120577;0.504;4;4;4;4
1.6368234;0.4779412;1.4119719;0.498;1.4507402;0.513;4;4;4;4
1.8126798;0.52205884;1.383033;0.522;1.4296134;0.52;4;4;4;4
1.7187586;0.44117647;1.3673098;0.523;1.4104646;0.547;4;4;4;4
1.7744193;0.44117647;1.3511473;0.533;1.3991385;0.547;4;4;4;4
1.6768202;0.4632353;1.3348528;0.543;1.3779346;0.564;4;4;4;4
1.6615418;0.5588235;1.3257382;0.552;1.3816558;0.557;4;4;4;4
1.5857542;0.4779412;1.3225914;0.565;1.367309;0.559;4;4;4;4
1.4404396;0.5735294;1.2954465;0.558;1.3490953;0.579;4;4;4;4
1.5310239;0.5588235;1.2787846;0.581;1.3337945;0.594;4;4;4;4
1.5163717;0.5882353;1.2698767;0.578;1.3286626;0.599;4;4;4;4
1.365803;0.5735294;1.2733889;0.581;1.3308452;0.601;4;4;4;4
1.4044902;0.5955882;1.2484515;0.609;1.3082505;0.603;4;4;4;4
1.5143821;0.5882353;1.2504641;0.62;1.312364;0.607;4;4;4;4
1.495499;0.5955882;1.2290473;0.61;1.2876992;0.618;4;4;4;4
1.5123827;0.5294118;1.2288191;0.624;1.2933763;0.606;4;4;4;4
1.5052714;0.52205884;1.2258765;0.624;1.2934655;0.608;4;4;4;4
1.483932;0.5882353;1.2116113;0.631;1.2728072;0.624;4;4;4;4
1.5732505;0.5808824;1.2016529;0.638;1.2673273;0.62;4;4;4;4
1.6864358;0.47058824;1.2045158;0.642;1.2702696;0.624;4;4;4;4
1.5217783;0.5588235;1.1930325;0.627;1.2560935;0.62;4;4;4;4
1.5933203;0.5514706;1.1615769;0.649;1.2298535;0.632;4;4;4;4
1.4403652;0.5882353;1.1524084;0.66;1.2179111;0.64;4;4;4;4
1.4252225;0.5661765;1.1338379;0.643;1.2036309;0.63;4;4;4;4
1.5172548;0.5808824;1.1306283;0.654;1.1946096;0.645;4;4;4;4
1.5668707;0.5661765;1.1229489;0.658;1.176711;0.654;4;4;4;4
1.4213122;0.61764705;1.0855486;0.652;1.1540644;0.645;4;4;4;4
1.3287495;0.6397059;1.0880126;0.676;1.16749;0.63;4;4;4;4
1.314742;0.63235295;1.052485;0.702;1.1166277;0.661;4;4;4;4
1.4268584;0.5955882;1.0576987;0.694;1.11991;0.659;4;4;4;4
1.4709668;0.61764705;1.034714;0.699;1.0952603;0.668;4;4;4;4
1.1297415;0.6911765;1.0221635;0.697;1.0900532;0.66;4;4;4;4
1.3343982;0.64705884;1.0105466;0.702;1.0730637;0.674;4;4;4;4
1.1973088;0.6691176;0.9977429;0.702;1.0541466;0.684;4;4;4;4
1.3345989;0.6911765;0.9959735;0.716;1.0549366;0.685;4;4;4;4
1.3881183;0.61764705;0.98581445;0.712;1.042942;0.678;4;4;4;4
1.5690745;0.5514706;0.9707758;0.719;1.0334018;0.694;4;4;4;4
1.3040514;0.6102941;0.990831;0.718;1.0427055;0.692;4;4;4;4
1.2984121;0.6911765;0.9744433;0.725;1.031813;0.688;4;4;4;4
1.2721252;0.6617647;0.96742505;0.724;1.0176283;0.693;4;4;4;4
1.3616034;0.6691176;0.9591903;0.724;1.0175252;0.7;4;4;4;4
1.2928553;0.6764706;0.9564506;0.721;1.013645;0.692;4;4;4;4
1.2190514;0.6691176;0.94631106;0.725;0.9953112;0.697;4;4;4;4
1.1973811;0.6911765;0.9392676;0.724;0.99959874;0.702;4;4;4;4
1.4294008;0.625;0.9543099;0.706;1.008438;0.688;4;4;4;4
1.3118243;0.63235295;0.94799566;0.725;0.99909806;0.709;4;4;4;4
1.3323212;0.6838235;0.9321174;0.723;0.9865068;0.706;4;4;4;4
1.2778692;0.6911765;0.92772055;0.724;0.97710216;0.708;4;4;4;4
1.2186383;0.6544118;0.9285933;0.731;0.98734707;0.702;4;4;4;4
1.1542476;0.75735295;0.9368465;0.734;0.99404055;0.709;4;4;4;4
1.1312374;0.6617647;0.93422735;0.718;0.9896878;0.692;4;4;4;4
1.4181813;0.60294116;0.92394006;0.734;0.98309284;0.707;4;4;4;4
1.0988292;0.7647059;0.91562283;0.727;0.9716609;0.708;4;4;4;4
1.2875775;0.63235295;0.93361205;0.728;0.9795088;0.708;4;4;4;4
1.1190506;0.6985294;0.9121112;0.728;0.9683542;0.71;4;4;4;4
1.4654721;0.625;0.92557776;0.737;0.9799348;0.711;4;4;4;4
1.1191554;0.7058824;0.90625197;0.736;0.96967906;0.707;4;4;4;4
1.3696688;0.6102941;0.91189605;0.744;0.97072023;0.708;4;4;4;4
1.1902202;0.6838235;0.9209447;0.738;0.9672843;0.712;4;4;4;4
1.2322168;0.6764706;0.9154728;0.737;0.97547764;0.71;4;4;4;4
1.1209221;0.6911765;0.90197647;0.733;0.96759313;0.704;4;4;4;4
1.0981172;0.7132353;0.9119172;0.737;0.97618115;0.698;4;4;4;4
1.371371;0.61764705;0.9039747;0.751;0.9680238;0.706;4;4;4;4
1.2679621;0.7058824;0.8974784;0.752;0.9501586;0.71;4;4;4;4
1.3046675;0.6764706;0.93014663;0.741;0.98452723;0.699;4;4;4;4
1.4026451;0.6691176;0.881295;0.741;0.9392394;0.701;4;4;4;4
1.0792558;0.72794116;0.89523816;0.748;0.95670676;0.705;4;4;4;4
1.1432714;0.7132353;0.89574915;0.747;0.95781064;0.696;4;4;4;4
1.1722422;0.7058824;0.8986941;0.735;0.96258265;0.692;4;4;4;4
1.1451677;0.7058824;0.90342784;0.752;0.96041155;0.716;4;4;4;4
1.31128;0.6838235;0.8775724;0.75;0.93921316;0.712;4;4;4;4
1.2944682;0.6691176;0.89711416;0.72;0.9541364;0.691;4;4;4;4
1.1543132;0.6985294;0.8857407;0.754;0.94512326;0.705;4;4;4;4
1.1377172;0.6985294;0.8849725;0.745;0.94057333;0.712;4;4;4;4
1.3366055;0.6617647;0.89827;0.722;0.9660217;0.695;4;4;4;4
1.2555976;0.6544118;0.8992062;0.728;0.9592273;0.7;4;4;4;4
1.0584028;0.7352941;0.86944467;0.753;0.93439555;0.709;4;4;4;4
1.0733647;0.72794116;0.88412476;0.737;0.94016963;0.707;4;4;4;4
1.162912;0.7205882;0.877327;0.744;0.9341206;0.708;4;4;4;4
1.2056819;0.6764706;0.87603235;0.746;0.93288404;0.711;4;4;4;4
1.2659224;0.6838235;0.8748666;0.739;0.93619233;0.711;4;4;4;4
1.2702403;0.6544118;0.8884381;0.746;0.9470866;0.705;4;4;4;4
1.0711645;0.7132353;0.89041674;0.733;0.9412952;0.713;4;4;4;4
1.0807257;0.75;0.8789038;0.755;0.9408639;0.712;4;4;4;4
1.0363697;0.75735295;0.8776812;0.758;0.93826985;0.705;4;4;4;4
1.283358;0.6617647;0.87109923;0.755;0.933329;0.702;4;4;4;4
1.1992426;0.6838235;0.8655368;0.759;0.9252509;0.718;4;4;4;4
1.2190237;0.6691176;0.8657521;0.747;0.9236123;0.713;4;4;4;4
1.0744622;0.72794116;0.879663;0.751;0.938361;0.716;4;4;4;4
1.2133776;0.6691176;0.8834375;0.754;0.9445675;0.714;4;4;4;4
1.0033617;0.7794118;0.8719109;0.752;0.93330324;0.714;4;4;4;4
1.2489194;0.6691176;0.8679667;0.744;0.929326;0.711;4;4;4;4
0.9704989;0.75735295;0.8523231;0.759;0.92825603;0.709;4;4;4;4
1.13019;0.6985294;0.88442886;0.747;0.95792675;0.698;4;4;4;4
1.1082433;0.7132353;0.87512594;0.744;0.9479785;0.707;4;4;4;4
1.1898898;0.6544118;0.8790192;0.749;0.93727005;0.718;4;4;4;4
1.0122347;0.75735295;0.8768189;0.752;0.94497067;0.71;4;4;4;4
1.2306198;0.6691176;0.88248277;0.747;0.9391858;0.714;4;4;4;4
1.2606039;0.64705884;0.8662743;0.755;0.9339916;0.709;4;4;4;4
1.0126094;0.75;0.8694817;0.746;0.9494823;0.699;4;4;4;4
1.0821878;0.75;0.9048401;0.734;0.96131;0.71;4;4;4;4
0.9054715;0.7647059;0.8596058;0.754;0.9348429;0.709;4;4;4;4
0.8356416;0.8161765;0.87025875;0.761;0.95035654;0.715;4;4;4;4
1.2709762;0.6764706;0.89197713;0.747;0.9746483;0.693;4;4;4;4
1.1665019;0.7205882;0.8680276;0.753;0.95405686;0.706;4;4;4;4
1.0763922;0.74264705;0.876439;0.749;0.9476205;0.701;4;4;4;4
1.2517767;0.6838235;0.884865;0.75;0.9527769;0.715;4;4;4;4
1.1646005;0.6985294;0.8667174;0.748;0.95100963;0.707;4;4;4;4
1.0627692;0.6911765;0.87322605;0.751;0.95133054;0.71;4;4;4;4
1.2717618;0.6764706;0.87215346;0.752;0.95147264;0.709;4;4;4;4
1.1573061;0.7132353;0.87017107;0.751;0.9461184;0.715;4;4;4;4
0.9378778;0.77205884;0.8652877;0.755;0.94867617;0.707;4;4;4;4
1.1613392;0.7058824;0.8784376;0.743;0.9599434;0.697;4;4;4;4
1.2179182;0.6911765;0.8620913;0.759;0.94475865;0.707;4;4;4;4
1.1823697;0.72794116;0.86539364;0.757;0.9416158;0.712;4;4;4;4
1.0728035;0.7352941;0.8658288;0.753;0.9422341;0.716;4;4;4;4
1.1012363;0.6911765;0.89163864;0.749;0.97884667;0.7;4;4;4;4
1.2306297;0.6911765;0.8680767;0.753;0.95796055;0.702;4;4;4;4
1.1038086;0.7132353;0.9044023;0.73;0.9871161;0.696;4;4;4;4
1.2694491;0.64705884;0.9133859;0.745;0.99874204;0.707;4;4;4;4
1.1518354;0.6911765;0.86594474;0.749;0.9651405;0.703;4;4;4;4
1.0440639;0.7132353;0.887466;0.746;0.96804357;0.709;4;4;4;4
1.1142747;0.7058824;0.8890169;0.753;0.97580576;0.698;4;4;4;4
1.095253;0.6764706;0.8662211;0.749;0.95997715;0.702;4;4;4;4
1.1960813;0.6764706;0.866454;0.746;0.95212805;0.7;4;4;4;4
1.0632695;0.75735295;0.8705731;0.752;0.95607644;0.708;4;4;4;4
0.9791438;0.75735295;0.8645852;0.758;0.9567979;0.711;4;4;4;4
0.9449198;0.7647059;0.87870353;0.757;0.9682313;0.703;4;4;4;4
0.99907637;0.75;0.87062806;0.754;0.95802224;0.703;4;4;4;4
1.1456499;0.6764706;0.88809687;0.743;0.9994573;0.692;4;4;4;4
1.1408005;0.72794116;0.86917686;0.762;0.960577;0.713;4;4;4;4
1.0643625;0.74264705;0.876083;0.756;0.97585756;0.702;4;4;4;4
0.9502406;0.75735295;0.8890836;0.747;0.96857727;0.703;4;4;4;4
1.0885795;0.74264705;0.89091796;0.751;0.97107047;0.707;4;4;4;4
0.91112304;0.7941176;0.87106043;0.747;0.9705638;0.706;4;4;4;4
1.1616658;0.7058824;0.8740204;0.758;0.96747875;0.702;4;4;4;4
1.2520512;0.6544118;0.8834272;0.744;0.9809336;0.699;4;4;4;4
1.1434865;0.7205882;0.86046076;0.758;0.958239;0.706;4;4;4;4
1.0515723;0.74264705;0.8705833;0.746;0.97140956;0.701;4;4;4;4
1.128755;0.6911765;0.8880932;0.753;0.98597425;0.7;4;4;4;4
1.0253347;0.74264705;0.90049297;0.746;0.98833543;0.714;4;4;4;4
0.92797667;0.8014706;0.8725523;0.757;0.961134;0.711;4;4;4;4
0.9474548;0.75735295;0.8867012;0.737;0.9702313;0.701;4;4;4;4
1.1925154;0.6764706;0.87896836;0.755;0.97017556;0.709;4;4;4;4
0.9305301;0.74264705;0.883883;0.749;0.98645234;0.691;4;4;4;4
1.1427406;0.7058824;0.8837477;0.747;0.9872389;0.694;4;4;4;4
0.90783113;0.7794118;0.890834;0.758;0.9908586;0.7;4;4;4;4
1.0809237;0.6838235;0.9066671;0.746;1.0030354;0.697;4;4;4;4
1.1766438;0.6985294;0.90213424;0.749;0.99884266;0.7;4;4;4;4
1.1141858;0.7205882;0.88495326;0.754;0.98235416;0.704;4;4;4;4
1.3756933;0.64705884;0.8889393;0.75;0.98368615;0.699;4;4;4;4
0.99224854;0.72794116;0.9126036;0.745;1.0059222;0.701;4;4;4;4
1.1083791;0.6911765;0.8820665;0.757;0.99472386;0.699;4;4;4;4
0.98511773;0.75;0.8949325;0.73;0.991601;0.703;4;4;4;4
1.2250285;0.6617647;0.8990298;0.752;1.0068135;0.692;4;4;4;4
1.0873393;0.72794116;0.890406;0.748;1.0000198;0.697;4;4;4;4
1.0156906;0.75735295;0.8878252;0.749;0.98774487;0.695;4;4;4;4
1.2077603;0.6838235;0.9001519;0.749;1.0000417;0.703;4;4;4;4
0.9355599;0.7867647;0.90075123;0.746;0.99910474;0.701;4;4;4;4
0.9907665;0.7647059;0.8863098;0.755;0.97787553;0.705;4;4;4;4
1.0050573;0.7352941;0.9153879;0.734;0.9983165;0.711;4;4;4;4
1.0968366;0.6985294;0.9050068;0.736;1.0050458;0.693;4;4;4;4
0.9099187;0.7794118;0.89167017;0.748;0.9845059;0.704;4;4;4;4
0.9187561;0.75735295;0.8933396;0.757;0.9890362;0.707;4;4;4;4
1.0365099;0.7647059;0.8940441;0.747;0.9925597;0.71;4;4;4;4
0.9157424;0.7794118;0.89460737;0.747;1.0066597;0.696;4;4;4;4
1.0275105;0.72794116;0.8932716;0.762;1.0000502;0.699;4;4;4;4
1.1769681;0.6985294;0.915074;0.737;1.0115893;0.699;4;4;4;4
1.0125937;0.6985294;0.8951743;0.752;0.9984486;0.708;4;4;4;4
1.0989176;0.7132353;0.9148875;0.747;1.0205255;0.705;4;4;4;4
0.7893603;0.7867647;0.8970988;0.746;1.0141659;0.696;4;4;4;4
1.072779;0.72794116;0.89269114;0.757;1.0078945;0.697;4;4;4;4
0.8229296;0.8161765;0.9083274;0.744;1.0248833;0.693;4;4;4;4
1.0459135;0.74264705;0.9091488;0.737;1.0222764;0.701;4;4;4;4
0.8136875;0.8161765;0.9330534;0.72;1.0241771;0.699;4;4;4;4
1.1131524;0.7205882;0.9049223;0.746;1.0111022;0.695;4;4;4;4
1.1661003;0.7352941;0.9129943;0.749;1.0264704;0.7;4;4;4;4
1.1978183;0.6985294;0.89993876;0.752;1.0066979;0.705;4;4;4;4
1.1328812;0.6985294;0.9088225;0.741;1.0263786;0.688;4;4;4;4
0.95316863;0.7132353;0.91042566;0.736;1.0299528;0.695;4;4;4;4
1.0220047;0.7647059;0.9412512;0.728;1.052701;0.683;4;4;4;4
1.1520463;0.6911765;0.90970606;0.755;1.0179665;0.707;4;4;4;4
1.1634492;0.7058824;0.9270375;0.727;1.0366443;0.684;4;4;4;4
0.8896461;0.7794118;0.91134137;0.74;1.0180485;0.702;4;4;4;4
1.0767872;0.6985294;0.9332236;0.731;1.0176995;0.701;4;4;4;4
0.836619;0.7941176;0.932074;0.733;1.0278178;0.706;4;4;4;4
0.7703164;0.75735295;0.9164408;0.741;1.0416789;0.692;4;4;4;4
0.895229;0.7647059;0.9140036;0.755;1.0296042;0.693;4;4;4;4
1.1231085;0.7352941;0.9220008;0.744;1.0573053;0.692;4;4;4;4
0.94989127;0.74264705;0.9197369;0.744;1.0434608;0.695;4;4;4;4
1.0613883;0.7352941;0.92965734;0.728;1.0267159;0.716;4;4;4;4
0.90418637;0.7647059;0.93823355;0.739;1.051229;0.693;4;4;4;4
0.9616374;0.72794116;0.92782557;0.74;1.0318131;0.709;4;4;4;4
