loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025823;0.11764706;2.3027928;0.106;2.2999156;0.099;4;4;4;4
2.3009934;0.13970588;2.3033016;0.106;2.299746;0.099;4;4;4;4
2.297365;0.13235295;2.3034818;0.106;2.2995398;0.099;4;4;4;4
2.290438;0.11029412;2.3031332;0.106;2.2998939;0.099;4;4;4;4
2.2997367;0.10294118;2.3035405;0.106;2.2990806;0.099;4;4;4;4
2.2984447;0.11764706;2.3030493;0.106;2.299642;0.099;4;4;4;4
2.2991078;0.11764706;2.3034048;0.106;2.2991176;0.099;4;4;4;4
2.2939968;0.11029412;2.3019452;0.106;2.2982326;0.099;4;4;4;4
2.2884881;0.16176471;2.2972646;0.175;2.293538;0.183;4;4;4;4
2.2712264;0.10294118;2.2784934;0.11;2.2709064;0.126;4;4;4;4
2.230424;0.16911764;2.2094247;0.216;2.202966;0.216;4;4;4;4
2.132207;0.22058824;2.0943968;0.23;2.089956;0.225;4;4;4;4
2.0401554;0.21323529;1.9706262;0.248;1.9668283;0.248;4;4;4;4
1.9654205;0.27941176;1.882288;0.285;1.8763372;0.297;4;4;4;4
1.938886;0.30882353;1.8140308;0.326;1.8067095;0.353;4;4;4;4
1.8709915;0.375;1.7873739;0.332;1.7830324;0.337;4;4;4;4
1.9075946;0.38235295;1.7337325;0.367;1.7260808;0.391;4;4;4;4
1.8339416;0.40441176;1.6887683;0.382;1.6819328;0.424;4;4;4;4
1.9212252;0.44117647;1.6383661;0.416;1.6292561;0.443;4;4;4;4
1.8693725;0.3602941;1.5749519;0.467;1.5631143;0.482;4;4;4;4
1.7944034;0.42647058;1.4991355;0.492;1.4879388;0.505;4;4;4;4
1.7265244;0.43382353;1.4211075;0.549;1.4162391;0.55;4;4;4;4
1.4677287;0.5588235;1.3500962;0.585;1.3605349;0.567;4;4;4;4
1.7520001;0.5367647;1.3149326;0.602;1.317821;0.597;4;4;4;4
1.6104792;0.5661765;1.2772478;0.613;1.2823949;0.609;4;4;4;4
1.6728203;0.50735295;1.2530017;0.635;1.2610471;0.62;4;4;4;4
1.5142231;0.5735294;1.2241544;0.636;1.2356936;0.621;4;4;4;4
1.4954056;0.5735294;1.1921129;0.641;1.2039131;0.646;4;4;4;4
1.4070917;0.5955882;1.1941112;0.637;1.2039571;0.626;4;4;4;4
1.6209356;0.5882353;1.1534739;0.671;1.1689899;0.66;4;4;4;4
1.5015144;0.5735294;1.13448;0.663;1.1452305;0.655;4;4;4;4
1.6004077;0.5735294;1.1249709;0.67;1.1335981;0.67;4;4;4;4
1.3742343;0.5882353;1.1163156;0.672;1.1270875;0.67;4;4;4;4
1.4893949;0.5735294;1.0898554;0.677;1.1017644;0.663;4;4;4;4
1.4234716;0.6397059;1.1010062;0.669;1.1016272;0.677;4;4;4;4
1.2082001;0.7352941;1.0686585;0.695;1.0822039;0.694;4;4;4;4
1.5454035;0.60294116;1.0704986;0.701;1.0832855;0.699;4;4;4;4
1.4934509;0.61764705;1.0537932;0.698;1.0688716;0.693;4;4;4;4
1.638141;0.5735294;1.0316807;0.708;1.043167;0.699;4;4;4;4
1.4703972;0.625;1.0353065;0.707;1.0442055;0.691;4;4;4;4
1.2888918;0.6397059;1.0359492;0.71;1.058257;0.696;4;4;4;4
1.2914923;0.6397059;1.0090328;0.718;1.0275078;0.714;4;4;4;4
1.21822;0.74264705;0.988375;0.717;1.0063596;0.707;4;4;4;4
1.2412345;0.7352941;1.0007179;0.719;1.0191001;0.7;4;4;4;4
1.3687419;0.6838235;0.99669105;0.722;1.0183082;0.708;4;4;4;4
1.3535764;0.64705884;0.98361987;0.723;1.0044484;0.713;4;4;4;4
1.3319348;0.6764706;0.9715738;0.727;0.9961116;0.708;4;4;4;4
1.3227686;0.6544118;0.96857774;0.723;0.9862574;0.722;4;4;4;4
1.302918;0.6691176;0.9687042;0.738;0.9916813;0.727;4;4;4;4
1.2739618;0.6544118;0.9674036;0.719;0.9744728;0.717;4;4;4;4
1.3760829;0.625;0.9452114;0.744;0.9635025;0.731;4;4;4;4
1.3948712;0.74264705;0.94394726;0.739;0.969022;0.725;4;4;4;4
1.1120101;0.72794116;0.9389361;0.755;0.9575057;0.737;4;4;4;4
1.2875636;0.6838235;0.93483144;0.748;0.94879395;0.742;4;4;4;4
1.2416849;0.6617647;0.92607343;0.745;0.9367924;0.743;4;4;4;4
1.0643458;0.7352941;0.9245444;0.745;0.9315611;0.736;4;4;4;4
1.1467803;0.75;0.91947174;0.749;0.9227098;0.745;4;4;4;4
1.0824796;0.7352941;0.9184875;0.741;0.92861736;0.726;4;4;4;4
1.1651219;0.6911765;0.91930896;0.748;0.91959554;0.74;4;4;4;4
1.4497819;0.625;0.9243465;0.758;0.93979776;0.747;4;4;4;4
1.0505018;0.75;0.89976025;0.757;0.9042404;0.758;4;4;4;4
0.9423155;0.7794118;0.88879234;0.78;0.90213865;0.747;4;4;4;4
1.2244995;0.7058824;0.89379054;0.757;0.89841664;0.748;4;4;4;4
1.1473703;0.7132353;0.8891872;0.766;0.88314956;0.75;4;4;4;4
1.0262736;0.7132353;0.87876797;0.776;0.8752371;0.76;4;4;4;4
1.2268122;0.7132353;0.90991396;0.734;0.8889422;0.748;4;4;4;4
1.1665901;0.7205882;0.8828298;0.747;0.87280124;0.742;4;4;4;4
1.1367228;0.7352941;0.8628613;0.776;0.85076284;0.769;4;4;4;4
1.0976208;0.6911765;0.8803258;0.743;0.86350673;0.747;4;4;4;4
1.1302198;0.74264705;0.8598341;0.777;0.85154754;0.766;4;4;4;4
1.171524;0.7058824;0.86504847;0.752;0.84354836;0.757;4;4;4;4
1.1168091;0.75735295;0.8415292;0.784;0.82838124;0.756;4;4;4;4
1.0333887;0.74264705;0.84018594;0.77;0.8213307;0.759;4;4;4;4
1.212224;0.7205882;0.8328127;0.788;0.8170815;0.765;4;4;4;4
1.1482915;0.7058824;0.87333095;0.763;0.84735155;0.763;4;4;4;4
1.2881858;0.7058824;0.844389;0.778;0.82859194;0.759;4;4;4;4
1.0981041;0.7352941;0.8328779;0.763;0.79715973;0.778;4;4;4;4
0.9867518;0.72794116;0.8290333;0.791;0.80351377;0.776;4;4;4;4
1.1584055;0.7205882;0.83370465;0.771;0.8066311;0.771;4;4;4;4
0.92376876;0.7352941;0.85102737;0.78;0.84509146;0.753;4;4;4;4
1.1392679;0.7205882;0.84890133;0.77;0.80807996;0.772;4;4;4;4
1.0248135;0.7647059;0.84344786;0.784;0.8040149;0.779;4;4;4;4
1.0011492;0.7647059;0.8370143;0.788;0.81638956;0.76;4;4;4;4
1.250703;0.6911765;0.82503206;0.797;0.8091328;0.766;4;4;4;4
1.0304466;0.7794118;0.79289204;0.797;0.77987534;0.781;4;4;4;4
1.1079036;0.7205882;0.83060765;0.792;0.79702723;0.782;4;4;4;4
1.1223307;0.7352941;0.8234486;0.77;0.783519;0.771;4;4;4;4
1.086907;0.74264705;0.82295394;0.786;0.7973518;0.776;4;4;4;4
1.2181679;0.6838235;0.81525844;0.793;0.7802627;0.792;4;4;4;4
0.95964676;0.7647059;0.8122356;0.791;0.77656555;0.785;4;4;4;4
1.0419452;0.72794116;0.8151347;0.8;0.79190385;0.784;4;4;4;4
1.0605925;0.7352941;0.813709;0.791;0.77497977;0.791;4;4;4;4
1.2532349;0.6985294;0.82952607;0.779;0.7951407;0.776;4;4;4;4
0.84301597;0.8088235;0.7873669;0.804;0.7764752;0.779;4;4;4;4
1.0448316;0.7352941;0.81922346;0.781;0.7691324;0.789;4;4;4;4
1.0080868;0.75735295;0.81570214;0.794;0.7786811;0.785;4;4;4;4
1.1983685;0.6838235;0.8400493;0.776;0.80179244;0.781;4;4;4;4
0.9989321;0.7647059;0.79548085;0.794;0.75754577;0.791;4;4;4;4
