loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3109837;0.09558824;2.3052301;0.107;2.3017545;0.126;4;4;4;4
2.3050745;0.11764706;2.3044968;0.107;2.3010309;0.126;4;4;4;4
2.3042238;0.0882353;2.303912;0.107;2.3006275;0.126;4;4;4;4
2.3011708;0.11029412;2.3037608;0.107;2.300174;0.126;4;4;4;4
2.2981236;0.13235295;2.303399;0.107;2.2999513;0.126;4;4;4;4
2.2970212;0.11764706;2.303354;0.107;2.2997537;0.126;4;4;4;4
2.2953436;0.16176471;2.3032658;0.107;2.2994676;0.126;4;4;4;4
2.2993426;0.0882353;2.3030126;0.107;2.2991753;0.126;4;4;4;4
2.30177;0.080882356;2.301882;0.107;2.29812;0.126;4;4;4;4
2.2882416;0.13235295;2.2979488;0.107;2.2939336;0.126;4;4;4;4
2.28266;0.10294118;2.282494;0.1;2.2783017;0.099;4;4;4;4
2.249828;0.11764706;2.2378638;0.103;2.2350621;0.099;4;4;4;4
2.1897883;0.11764706;2.1721463;0.114;2.1751626;0.106;4;4;4;4
2.16368;0.16176471;2.1132941;0.192;2.122005;0.169;4;4;4;4
2.191505;0.16176471;2.0722415;0.194;2.083582;0.183;4;4;4;4
2.1582317;0.20588236;2.0469875;0.205;2.0567188;0.192;4;4;4;4
2.0978472;0.20588236;2.0290346;0.21;2.0371032;0.194;4;4;4;4
2.0699492;0.24264705;2.0081244;0.21;2.0161033;0.193;4;4;4;4
2.0698714;0.19117647;2.000369;0.214;2.006121;0.201;4;4;4;4
2.047752;0.20588236;1.9869322;0.212;1.991312;0.199;4;4;4;4
2.1093054;0.21323529;1.9744766;0.213;1.9786859;0.201;4;4;4;4
2.0780365;0.23529412;1.971197;0.22;1.9727751;0.208;4;4;4;4
2.0534565;0.15441176;1.9627569;0.221;1.9650577;0.214;4;4;4;4
2.076857;0.16911764;1.9516623;0.215;1.9548234;0.211;4;4;4;4
2.10378;0.14705883;1.9410647;0.215;1.9421309;0.215;4;4;4;4
1.9561691;0.1985294;1.9459417;0.23;1.946561;0.226;4;4;4;4
1.972642;0.27941176;1.9315941;0.227;1.9335169;0.227;4;4;4;4
2.0813105;0.21323529;1.9205478;0.207;1.9216443;0.216;4;4;4;4
1.971374;0.25;1.9103287;0.207;1.910421;0.211;4;4;4;4
1.9684552;0.22058824;1.8982632;0.244;1.8965102;0.243;4;4;4;4
1.9360756;0.2647059;1.8930999;0.285;1.8837883;0.297;4;4;4;4
1.9391255;0.2720588;1.8626038;0.32;1.8502312;0.355;4;4;4;4
1.953922;0.2867647;1.8219688;0.326;1.8078555;0.351;4;4;4;4
1.9485216;0.27941176;1.8114021;0.317;1.7843994;0.345;4;4;4;4
1.7961681;0.2720588;1.7718866;0.348;1.7416191;0.367;4;4;4;4
1.8768072;0.2647059;1.7570715;0.332;1.7181013;0.358;4;4;4;4
1.9012909;0.31617647;1.7301211;0.327;1.691788;0.361;4;4;4;4
1.8525482;0.32352942;1.698337;0.334;1.6629103;0.357;4;4;4;4
1.7854728;0.32352942;1.6660993;0.335;1.6350172;0.363;4;4;4;4
1.676958;0.33088234;1.6393887;0.347;1.6089565;0.359;4;4;4;4
1.7913232;0.32352942;1.624125;0.325;1.5984105;0.322;4;4;4;4
1.9065489;0.2720588;1.6077263;0.361;1.5823232;0.372;4;4;4;4
1.6179938;0.29411766;1.5787091;0.372;1.5636154;0.381;4;4;4;4
1.6411413;0.3897059;1.5592917;0.4;1.5531181;0.393;4;4;4;4
1.7335154;0.3897059;1.5425296;0.416;1.5319344;0.408;4;4;4;4
1.6806533;0.4117647;1.5251954;0.451;1.5244346;0.436;4;4;4;4
1.706441;0.375;1.5233728;0.469;1.5295408;0.464;4;4;4;4
1.6658635;0.43382353;1.5022261;0.482;1.5030957;0.483;4;4;4;4
1.7458222;0.41911766;1.495396;0.491;1.4996431;0.49;4;4;4;4
1.6620272;0.5367647;1.4792004;0.498;1.4895177;0.502;4;4;4;4
1.7041124;0.43382353;1.4662403;0.507;1.4776117;0.516;4;4;4;4
1.7041384;0.4779412;1.4537255;0.52;1.4643357;0.53;4;4;4;4
1.7225667;0.44852942;1.4533967;0.54;1.4636685;0.541;4;4;4;4
1.7540672;0.42647058;1.4377854;0.544;1.4548718;0.542;4;4;4;4
1.5329545;0.47058824;1.4217196;0.54;1.4341114;0.541;4;4;4;4
1.7737315;0.5;1.4199578;0.559;1.4411091;0.563;4;4;4;4
1.6349965;0.52205884;1.4191529;0.571;1.4375284;0.556;4;4;4;4
1.5010747;0.5147059;1.3978353;0.565;1.4129345;0.571;4;4;4;4
1.8217391;0.45588234;1.4032527;0.568;1.4188629;0.559;4;4;4;4
1.474187;0.5514706;1.3749511;0.561;1.3904369;0.564;4;4;4;4
1.5005428;0.5294118;1.3649951;0.57;1.3806404;0.563;4;4;4;4
1.6721582;0.52205884;1.3676639;0.563;1.3864679;0.561;4;4;4;4
1.5315427;0.5367647;1.386248;0.559;1.4070292;0.553;4;4;4;4
1.7193825;0.4632353;1.3631743;0.565;1.3820122;0.554;4;4;4;4
1.5471444;0.5514706;1.3580486;0.563;1.3717564;0.553;4;4;4;4
1.5922338;0.49264705;1.3525156;0.567;1.3692076;0.559;4;4;4;4
1.50875;0.60294116;1.3514211;0.562;1.3688235;0.56;4;4;4;4
1.6732177;0.5294118;1.3510243;0.555;1.3710895;0.551;4;4;4;4
1.5243607;0.5367647;1.3416429;0.569;1.3627715;0.559;4;4;4;4
1.5588183;0.5441176;1.3236496;0.571;1.3356372;0.581;4;4;4;4
1.4806043;0.5808824;1.34298;0.551;1.3592738;0.558;4;4;4;4
1.5814102;0.49264705;1.304662;0.574;1.3221914;0.576;4;4;4;4
1.639177;0.5294118;1.3060901;0.583;1.3122795;0.592;4;4;4;4
1.5015537;0.5735294;1.2890338;0.592;1.3029268;0.585;4;4;4;4
1.4890561;0.5294118;1.2750311;0.609;1.2904617;0.603;4;4;4;4
1.4733752;0.5441176;1.2592065;0.604;1.2783271;0.605;4;4;4;4
1.5394142;0.5661765;1.259448;0.593;1.2723628;0.6;4;4;4;4
1.3601065;0.5661765;1.2077402;0.619;1.2276411;0.622;4;4;4;4
1.3311083;0.64705884;1.2072526;0.62;1.2243072;0.634;4;4;4;4
1.6158371;0.5441176;1.1779993;0.628;1.1955086;0.643;4;4;4;4
1.3763717;0.5955882;1.1635641;0.635;1.1861938;0.649;4;4;4;4
1.3401926;0.61764705;1.1594642;0.635;1.1775291;0.648;4;4;4;4
1.3301896;0.6102941;1.1471782;0.635;1.1679896;0.653;4;4;4;4
1.4994978;0.5441176;1.1233923;0.646;1.1476299;0.663;4;4;4;4
1.3179862;0.61764705;1.1137898;0.652;1.1450589;0.67;4;4;4;4
1.2403427;0.60294116;1.1056174;0.647;1.1466526;0.638;4;4;4;4
1.4558799;0.5735294;1.1230688;0.673;1.1498917;0.669;4;4;4;4
1.3534162;0.5955882;1.096654;0.649;1.1244844;0.667;4;4;4;4
1.4330884;0.5735294;1.1053807;0.665;1.1368755;0.67;4;4;4;4
1.405724;0.5882353;1.0821527;0.65;1.1082146;0.675;4;4;4;4
1.4958262;0.5367647;1.088507;0.658;1.117687;0.668;4;4;4;4
1.4803373;0.5514706;1.0800161;0.655;1.1078088;0.671;4;4;4;4
1.4850698;0.60294116;1.0693746;0.676;1.0955387;0.677;4;4;4;4
1.2922552;0.61764705;1.051423;0.668;1.0797591;0.688;4;4;4;4
1.3114815;0.625;1.0513208;0.663;1.0830718;0.673;4;4;4;4
1.370754;0.5955882;1.0459988;0.666;1.0885954;0.669;4;4;4;4
1.2876008;0.6617647;1.0484487;0.676;1.0897632;0.673;4;4;4;4
1.5279102;0.5735294;1.0460365;0.681;1.0766277;0.68;4;4;4;4
1.2608762;0.64705884;1.0449866;0.666;1.0835166;0.664;4;4;4;4
1.1899887;0.6838235;1.0419464;0.662;1.0773371;0.667;4;4;4;4
1.3525563;0.6544118;1.0396178;0.677;1.0679315;0.691;4;4;4;4
1.2173761;0.6617647;1.0248066;0.685;1.0645533;0.677;4;4;4;4
1.1855193;0.6617647;1.0332065;0.666;1.0686294;0.667;4;4;4;4
1.2449151;0.6838235;1.0349467;0.679;1.0687486;0.686;4;4;4;4
1.1025304;0.72794116;1.0397382;0.676;1.0718465;0.682;4;4;4;4
1.3339268;0.63235295;1.0422115;0.662;1.0681965;0.672;4;4;4;4
1.2622862;0.6397059;1.0158038;0.684;1.0493138;0.698;4;4;4;4
1.3467015;0.6102941;1.0131447;0.686;1.0475957;0.694;4;4;4;4
1.2634087;0.64705884;1.0119759;0.689;1.0553743;0.677;4;4;4;4
1.2896272;0.64705884;1.010949;0.687;1.0420939;0.693;4;4;4;4
1.2589287;0.6911765;1.0123352;0.691;1.0492829;0.697;4;4;4;4
1.1810713;0.6911765;1.0159245;0.678;1.0494965;0.687;4;4;4;4
1.3403573;0.61764705;1.0209533;0.675;1.057394;0.671;4;4;4;4
1.3581134;0.6617647;1.0273376;0.669;1.0577365;0.685;4;4;4;4
1.3225212;0.6397059;1.0112754;0.684;1.048668;0.678;4;4;4;4
1.1666223;0.6691176;1.0105357;0.673;1.045362;0.686;4;4;4;4
1.2335327;0.6397059;1.0010787;0.67;1.0545;0.676;4;4;4;4
1.3695805;0.6911765;1.0004371;0.684;1.0405178;0.687;4;4;4;4
1.3188808;0.64705884;0.99445796;0.681;1.0366006;0.683;4;4;4;4
1.5546709;0.5661765;1.0056647;0.68;1.044885;0.691;4;4;4;4
1.321564;0.6397059;0.9987044;0.683;1.0408316;0.685;4;4;4;4
