loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031702;0.13235295;2.3034928;0.107;2.2986827;0.126;4;4;4;4
2.3052006;0.09558824;2.3030977;0.107;2.2989407;0.126;4;4;4;4
2.3054495;0.10294118;2.302926;0.107;2.2984385;0.126;4;4;4;4
2.295272;0.16176471;2.302896;0.107;2.298398;0.126;4;4;4;4
2.2920587;0.13970588;2.3033018;0.107;2.2984068;0.126;4;4;4;4
2.3108118;0.073529415;2.3025498;0.107;2.296472;0.126;4;4;4;4
2.2980902;0.11764706;2.2954218;0.107;2.2911153;0.126;4;4;4;4
2.2808304;0.080882356;2.2825649;0.109;2.2779107;0.13;4;4;4;4
2.241991;0.19117647;2.2430506;0.24;2.2367492;0.278;4;4;4;4
2.2006097;0.2647059;2.158457;0.279;2.1541348;0.319;4;4;4;4
2.0438206;0.23529412;2.0450804;0.243;2.0383084;0.302;4;4;4;4
1.9924408;0.18382353;1.9430412;0.281;1.9342586;0.331;4;4;4;4
2.065441;0.32352942;1.8798823;0.334;1.8695899;0.378;4;4;4;4
1.952952;0.375;1.8130355;0.389;1.7977109;0.416;4;4;4;4
1.8539181;0.40441176;1.7151635;0.434;1.6873947;0.456;4;4;4;4
1.6824433;0.44852942;1.5677905;0.459;1.5378569;0.491;4;4;4;4
1.5175487;0.45588234;1.4794402;0.494;1.4438663;0.527;4;4;4;4
1.5393418;0.4852941;1.4314637;0.51;1.3965547;0.547;4;4;4;4
1.6408776;0.47058824;1.4004192;0.522;1.3690403;0.545;4;4;4;4
1.5102308;0.5661765;1.3802791;0.542;1.35199;0.555;4;4;4;4
1.6274554;0.5;1.3620099;0.54;1.333243;0.561;4;4;4;4
1.5119311;0.5441176;1.3380588;0.563;1.3160005;0.58;4;4;4;4
1.4454364;0.5441176;1.3175678;0.578;1.300901;0.589;4;4;4;4
1.385849;0.6102941;1.2949052;0.579;1.2770823;0.594;4;4;4;4
1.636466;0.5735294;1.279843;0.608;1.2701985;0.6;4;4;4;4
1.4411138;0.5514706;1.2726711;0.608;1.259701;0.608;4;4;4;4
1.5069742;0.5367647;1.2507592;0.608;1.240586;0.62;4;4;4;4
1.4603078;0.5588235;1.2395703;0.607;1.2384903;0.61;4;4;4;4
1.386919;0.5808824;1.2201997;0.622;1.2154835;0.624;4;4;4;4
1.7148112;0.50735295;1.1956893;0.63;1.1905286;0.637;4;4;4;4
1.416803;0.5588235;1.1809125;0.635;1.1744684;0.628;4;4;4;4
1.376593;0.6102941;1.1827693;0.635;1.175344;0.621;4;4;4;4
1.4019463;0.5808824;1.1511222;0.627;1.1479504;0.619;4;4;4;4
1.4634676;0.5661765;1.1105899;0.658;1.1082671;0.651;4;4;4;4
1.1775115;0.63235295;1.0805424;0.664;1.0894438;0.658;4;4;4;4
1.4844385;0.60294116;1.0838192;0.651;1.0812266;0.65;4;4;4;4
1.4539257;0.5514706;1.0399846;0.692;1.0452576;0.685;4;4;4;4
1.2599454;0.63235295;1.0633918;0.686;1.0576928;0.687;4;4;4;4
1.4110473;0.60294116;1.022548;0.682;1.0246382;0.688;4;4;4;4
1.3706816;0.6102941;1.0090206;0.713;1.0045545;0.708;4;4;4;4
1.3122659;0.64705884;0.9923155;0.7;0.9975842;0.692;4;4;4;4
1.3499035;0.60294116;0.96903634;0.721;0.9707919;0.721;4;4;4;4
1.1974258;0.6397059;0.9494271;0.719;0.95811;0.719;4;4;4;4
1.2843101;0.6985294;0.96408993;0.724;0.96577626;0.719;4;4;4;4
1.4220204;0.6102941;0.92781824;0.732;0.9393665;0.727;4;4;4;4
1.2567285;0.6544118;0.91976917;0.72;0.92843074;0.725;4;4;4;4
