loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006794;0.080882356;2.302506;0.106;2.3008883;0.099;4;4;4;4
2.2944438;0.11029412;2.3022792;0.106;2.3005636;0.099;4;4;4;4
2.2989125;0.11029412;2.3027759;0.106;2.300271;0.099;4;4;4;4
2.2999694;0.09558824;2.302233;0.106;2.3015096;0.099;4;4;4;4
2.3049362;0.0882353;2.302049;0.106;2.3009794;0.099;4;4;4;4
2.3086538;0.0882353;2.3028448;0.106;2.300553;0.099;4;4;4;4
2.2979798;0.11029412;2.3024096;0.106;2.300645;0.099;4;4;4;4
2.3012896;0.10294118;2.3024197;0.106;2.3007455;0.099;4;4;4;4
2.3003263;0.09558824;2.3001363;0.106;2.299097;0.099;4;4;4;4
2.295821;0.16911764;2.2926762;0.167;2.2903337;0.184;4;4;4;4
2.2912776;0.11764706;2.2787158;0.159;2.2754064;0.161;4;4;4;4
2.249435;0.30882353;2.2447321;0.254;2.2448816;0.265;4;4;4;4
2.1427593;0.2720588;2.1613557;0.23;2.1597447;0.242;4;4;4;4
2.0744205;0.25;2.064746;0.228;2.0640533;0.253;4;4;4;4
2.042364;0.22058824;1.9782124;0.277;1.989416;0.292;4;4;4;4
2.1035664;0.22794117;1.9236611;0.262;1.9317315;0.3;4;4;4;4
1.979421;0.2720588;1.8835741;0.316;1.8890371;0.342;4;4;4;4
1.9599484;0.3382353;1.8545295;0.325;1.858928;0.369;4;4;4;4
1.9602531;0.34558824;1.8191385;0.359;1.8227613;0.381;4;4;4;4
1.8840866;0.34558824;1.7828488;0.384;1.7876142;0.401;4;4;4;4
1.7843453;0.375;1.7363755;0.414;1.7430063;0.437;4;4;4;4
1.776858;0.3602941;1.6659632;0.463;1.6742992;0.475;4;4;4;4
1.6953503;0.44117647;1.599158;0.481;1.6040374;0.491;4;4;4;4
1.6745536;0.44852942;1.4852598;0.502;1.4941052;0.526;4;4;4;4
1.5176318;0.5367647;1.4131572;0.497;1.429428;0.521;4;4;4;4
1.6359501;0.45588234;1.3937376;0.546;1.415468;0.56;4;4;4;4
1.6234083;0.50735295;1.3726121;0.563;1.3950799;0.561;4;4;4;4
1.5560342;0.4852941;1.3544679;0.544;1.3731741;0.569;4;4;4;4
1.5879844;0.5;1.3261179;0.579;1.3568826;0.563;4;4;4;4
1.6720034;0.5147059;1.3208678;0.566;1.3466468;0.579;4;4;4;4
1.683209;0.45588234;1.3091941;0.584;1.3318552;0.574;4;4;4;4
1.5048848;0.5661765;1.2992536;0.59;1.3270735;0.575;4;4;4;4
1.4611366;0.60294116;1.2875234;0.595;1.3161718;0.585;4;4;4;4
1.6970892;0.5367647;1.297018;0.589;1.32484;0.583;4;4;4;4
1.6023835;0.5294118;1.2931925;0.587;1.3217932;0.581;4;4;4;4
1.5518361;0.5661765;1.2780559;0.587;1.3005197;0.606;4;4;4;4
1.6634693;0.50735295;1.283727;0.563;1.3148904;0.551;4;4;4;4
1.72429;0.45588234;1.2732327;0.568;1.289871;0.601;4;4;4;4
1.2584643;0.6544118;1.2553585;0.61;1.2872269;0.592;4;4;4;4
1.6184989;0.5735294;1.2504364;0.593;1.275884;0.605;4;4;4;4
1.4033762;0.5514706;1.2611351;0.607;1.2838107;0.597;4;4;4;4
1.4135094;0.625;1.2333949;0.62;1.2637029;0.604;4;4;4;4
1.516362;0.5661765;1.2275378;0.61;1.2490315;0.612;4;4;4;4
1.4966776;0.5588235;1.2282219;0.621;1.2568774;0.611;4;4;4;4
1.3283129;0.6397059;1.2130423;0.613;1.2413086;0.6;4;4;4;4
1.4401317;0.625;1.2207043;0.627;1.2441223;0.613;4;4;4;4
1.5011619;0.5588235;1.2010311;0.624;1.2329926;0.618;4;4;4;4
1.4583211;0.63235295;1.2022097;0.633;1.2329053;0.615;4;4;4;4
1.391403;0.625;1.2062114;0.634;1.237981;0.603;4;4;4;4
1.4723448;0.61764705;1.2081928;0.634;1.238134;0.614;4;4;4;4
1.4462705;0.5882353;1.191437;0.633;1.2242854;0.617;4;4;4;4
1.5868541;0.4779412;1.1715328;0.632;1.2092516;0.614;4;4;4;4
1.3867693;0.5882353;1.1645882;0.626;1.2061242;0.612;4;4;4;4
1.3783197;0.6102941;1.1610874;0.626;1.1994992;0.619;4;4;4;4
1.4896975;0.5588235;1.1500093;0.629;1.1863579;0.619;4;4;4;4
1.4403979;0.5661765;1.1476802;0.635;1.1910176;0.623;4;4;4;4
1.3450937;0.625;1.1431323;0.625;1.1870669;0.608;4;4;4;4
1.5090764;0.5882353;1.1432343;0.634;1.1838329;0.617;4;4;4;4
1.418946;0.5735294;1.1473727;0.63;1.1854414;0.619;4;4;4;4
1.4620275;0.5808824;1.1264431;0.634;1.1700369;0.623;4;4;4;4
1.4446938;0.5955882;1.1302928;0.632;1.1826812;0.616;4;4;4;4
1.340589;0.6691176;1.1220299;0.634;1.1726509;0.616;4;4;4;4
1.4324651;0.5661765;1.1045876;0.639;1.153061;0.633;4;4;4;4
1.4788164;0.5588235;1.1029366;0.648;1.152088;0.619;4;4;4;4
1.3090571;0.6397059;1.1058168;0.646;1.1498176;0.625;4;4;4;4
1.3280932;0.5882353;1.0984323;0.641;1.1374738;0.636;4;4;4;4
1.6195536;0.5367647;1.1038963;0.654;1.157109;0.633;4;4;4;4
1.4799736;0.5661765;1.1025261;0.651;1.1583093;0.612;4;4;4;4
1.2324051;0.6544118;1.092155;0.647;1.1459919;0.622;4;4;4;4
1.3823326;0.6102941;1.0857675;0.652;1.1259577;0.637;4;4;4;4
1.4733113;0.6102941;1.0671916;0.661;1.1167759;0.638;4;4;4;4
1.2247342;0.6691176;1.0853865;0.665;1.1298083;0.652;4;4;4;4
1.1679741;0.6764706;1.0639106;0.666;1.1086519;0.647;4;4;4;4
1.275714;0.6617647;1.0680215;0.672;1.1187011;0.653;4;4;4;4
1.2239193;0.6617647;1.0528951;0.676;1.104222;0.653;4;4;4;4
1.3325399;0.60294116;1.0629458;0.662;1.1144274;0.643;4;4;4;4
1.2790688;0.60294116;1.0453218;0.677;1.0962473;0.644;4;4;4;4
1.2870158;0.6544118;1.058039;0.671;1.0969399;0.654;4;4;4;4
1.5301027;0.5808824;1.0445206;0.667;1.0952295;0.655;4;4;4;4
1.3643864;0.61764705;1.0289931;0.679;1.0841781;0.657;4;4;4;4
1.2981532;0.5882353;1.0385871;0.668;1.0863786;0.658;4;4;4;4
1.165237;0.6985294;1.0425286;0.658;1.0853965;0.664;4;4;4;4
1.1682066;0.64705884;1.0215052;0.685;1.0768415;0.669;4;4;4;4
1.2066736;0.6838235;1.0286982;0.658;1.0748194;0.658;4;4;4;4
1.3588111;0.6764706;1.0294812;0.687;1.0841153;0.675;4;4;4;4
1.2216207;0.7132353;1.0425664;0.647;1.0858428;0.643;4;4;4;4
1.1911669;0.6764706;0.999441;0.694;1.0542327;0.672;4;4;4;4
1.186621;0.7058824;1.0162202;0.664;1.0676771;0.671;4;4;4;4
1.2312913;0.6617647;0.9883064;0.672;1.0425327;0.672;4;4;4;4
1.2867063;0.625;0.9838421;0.704;1.0411971;0.678;4;4;4;4
1.1327214;0.7058824;0.9846958;0.693;1.0468423;0.668;4;4;4;4
1.498933;0.60294116;0.9835963;0.683;1.0319256;0.674;4;4;4;4
1.0709183;0.6691176;0.9778022;0.699;1.0331837;0.672;4;4;4;4
1.4730817;0.6397059;0.97251403;0.684;1.0231289;0.671;4;4;4;4
