loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005278;0.11029412;2.303292;0.107;2.2994697;0.126;4;4;4;4
2.2917871;0.16176471;2.3031557;0.107;2.2998016;0.126;4;4;4;4
2.2968078;0.13235295;2.3032827;0.107;2.2996082;0.126;4;4;4;4
2.2978237;0.16911764;2.3031244;0.107;2.2994287;0.126;4;4;4;4
2.303713;0.11764706;2.3033662;0.107;2.2995522;0.126;4;4;4;4
2.3027542;0.11764706;2.3032253;0.107;2.2991836;0.126;4;4;4;4
2.2965825;0.125;2.3029072;0.107;2.2998166;0.126;4;4;4;4
2.2863648;0.11764706;2.299115;0.107;2.2949212;0.126;4;4;4;4
2.271408;0.16911764;2.2784412;0.135;2.2754657;0.142;4;4;4;4
2.2369795;0.1985294;2.2106397;0.217;2.214369;0.222;4;4;4;4
2.0854223;0.2647059;2.0762746;0.218;2.0892076;0.224;4;4;4;4
2.0536444;0.16911764;1.949562;0.256;1.9787675;0.267;4;4;4;4
1.9194094;0.31617647;1.8558916;0.306;1.893197;0.32;4;4;4;4
2.0567434;0.32352942;1.7649121;0.364;1.7994094;0.38;4;4;4;4
1.8560934;0.33088234;1.6434675;0.421;1.6721092;0.41;4;4;4;4
1.8525586;0.2720588;1.5297751;0.431;1.5575014;0.416;4;4;4;4
1.7003603;0.4117647;1.4714954;0.445;1.5054278;0.43;4;4;4;4
1.5529631;0.43382353;1.4301716;0.467;1.4607223;0.454;4;4;4;4
1.6418391;0.45588234;1.4127861;0.472;1.4462469;0.472;4;4;4;4
1.6988896;0.40441176;1.4002308;0.484;1.4393327;0.467;4;4;4;4
1.5070354;0.4852941;1.3754997;0.515;1.4186087;0.494;4;4;4;4
1.5385948;0.5294118;1.3583335;0.521;1.4023564;0.506;4;4;4;4
1.4310956;0.5588235;1.3404236;0.541;1.386483;0.54;4;4;4;4
1.7290525;0.42647058;1.3185991;0.545;1.3794014;0.523;4;4;4;4
1.5774341;0.50735295;1.3032571;0.57;1.351873;0.568;4;4;4;4
1.4106627;0.5735294;1.2908064;0.557;1.340862;0.57;4;4;4;4
1.5159928;0.5441176;1.2616117;0.575;1.3133029;0.584;4;4;4;4
1.5344368;0.52205884;1.2434163;0.591;1.299521;0.574;4;4;4;4
1.3593928;0.60294116;1.2377886;0.606;1.2891918;0.6;4;4;4;4
1.483935;0.5661765;1.2158672;0.625;1.2750187;0.593;4;4;4;4
1.6287642;0.45588234;1.1964272;0.625;1.2552347;0.596;4;4;4;4
1.4537302;0.5661765;1.2169868;0.607;1.2718853;0.614;4;4;4;4
1.4884897;0.6102941;1.1883457;0.606;1.247374;0.587;4;4;4;4
1.4721209;0.5882353;1.1627203;0.652;1.2182478;0.646;4;4;4;4
1.519378;0.5514706;1.1642543;0.66;1.2255503;0.612;4;4;4;4
1.3610923;0.60294116;1.1345696;0.669;1.1898792;0.648;4;4;4;4
1.444035;0.625;1.1289402;0.66;1.187766;0.637;4;4;4;4
1.5056051;0.52205884;1.1082947;0.671;1.1626922;0.649;4;4;4;4
1.5101764;0.5808824;1.0964767;0.68;1.1505071;0.658;4;4;4;4
1.3720714;0.60294116;1.0744073;0.686;1.1327095;0.671;4;4;4;4
1.4756918;0.61764705;1.0641987;0.695;1.1255947;0.673;4;4;4;4
1.6433418;0.5441176;1.0596961;0.704;1.1082053;0.687;4;4;4;4
1.4256485;0.5735294;1.0469121;0.691;1.1038516;0.674;4;4;4;4
1.3313596;0.6911765;1.0185461;0.701;1.074887;0.69;4;4;4;4
1.3744075;0.6544118;1.0167859;0.708;1.066475;0.697;4;4;4;4
1.2304198;0.6544118;1.0063974;0.706;1.0567846;0.699;4;4;4;4
1.1765479;0.7058824;1.0138206;0.682;1.0742166;0.68;4;4;4;4
1.3323927;0.63235295;1.0005592;0.693;1.0613948;0.671;4;4;4;4
1.4727983;0.61764705;0.98373246;0.718;1.0306025;0.717;4;4;4;4
1.308123;0.6764706;0.98020077;0.712;1.0245048;0.706;4;4;4;4
1.149627;0.6911765;0.96859634;0.728;1.017781;0.716;4;4;4;4
1.3514023;0.6544118;0.9489069;0.73;0.9995488;0.715;4;4;4;4
1.588106;0.625;0.95618254;0.725;0.99900955;0.728;4;4;4;4
1.3344574;0.63235295;0.9331796;0.727;0.9909657;0.703;4;4;4;4
1.2769744;0.7058824;0.9350834;0.743;0.98825586;0.718;4;4;4;4
1.3553417;0.6544118;0.92667836;0.735;0.9759467;0.717;4;4;4;4
1.3308153;0.7058824;0.92532116;0.739;0.98356766;0.712;4;4;4;4
1.448186;0.5955882;0.91712576;0.733;0.96889025;0.724;4;4;4;4
1.2636865;0.6838235;0.90985423;0.741;0.96924436;0.713;4;4;4;4
1.3095977;0.6397059;0.90741193;0.737;0.9673587;0.716;4;4;4;4
1.1532815;0.7058824;0.919922;0.727;0.9660867;0.724;4;4;4;4
1.1438947;0.6838235;0.9029972;0.736;0.9519051;0.728;4;4;4;4
1.1673136;0.7205882;0.88436925;0.751;0.9472041;0.715;4;4;4;4
1.2343353;0.7058824;0.8870849;0.757;0.9330111;0.735;4;4;4;4
1.1434362;0.6838235;0.8824211;0.739;0.9380163;0.728;4;4;4;4
1.1628222;0.7352941;0.87183696;0.754;0.92327785;0.743;4;4;4;4
1.0994685;0.72794116;0.8631618;0.764;0.92532045;0.724;4;4;4;4
1.1915318;0.6691176;0.8749731;0.755;0.9350664;0.728;4;4;4;4
1.2526934;0.64705884;0.8570288;0.766;0.9166078;0.736;4;4;4;4
1.02705;0.72794116;0.8658061;0.76;0.9226251;0.741;4;4;4;4
1.4580103;0.5955882;0.8606033;0.761;0.9167316;0.741;4;4;4;4
1.2782059;0.6617647;0.8584823;0.775;0.91943455;0.744;4;4;4;4
1.163508;0.7058824;0.86680144;0.759;0.9106576;0.749;4;4;4;4
1.1675005;0.6838235;0.84586036;0.773;0.9052658;0.739;4;4;4;4
1.3289423;0.6617647;0.8561088;0.762;0.9098888;0.735;4;4;4;4
1.223263;0.6764706;0.8585575;0.76;0.9228271;0.722;4;4;4;4
0.963296;0.7794118;0.8579583;0.767;0.9093522;0.739;4;4;4;4
1.1272535;0.7058824;0.85227215;0.769;0.89912266;0.738;4;4;4;4
1.1457142;0.72794116;0.81982005;0.774;0.89512354;0.734;4;4;4;4
1.279334;0.6911765;0.8664603;0.753;0.9236684;0.721;4;4;4;4
1.0220677;0.75;0.8605249;0.774;0.9010706;0.753;4;4;4;4
1.0562683;0.75;0.8373165;0.764;0.8968823;0.733;4;4;4;4
1.195832;0.6911765;0.84783447;0.766;0.8944052;0.75;4;4;4;4
1.0683571;0.75735295;0.83303696;0.774;0.888107;0.754;4;4;4;4
1.0131325;0.77205884;0.8350158;0.776;0.8933382;0.748;4;4;4;4
1.0109202;0.74264705;0.83610415;0.778;0.8882111;0.752;4;4;4;4
1.1039721;0.72794116;0.86118543;0.766;0.90106666;0.752;4;4;4;4
1.1181574;0.75;0.83181477;0.774;0.876402;0.749;4;4;4;4
1.1410556;0.6985294;0.83282053;0.774;0.88785887;0.743;4;4;4;4
0.97767144;0.8014706;0.8260886;0.777;0.87739074;0.751;4;4;4;4
1.1628904;0.6911765;0.8246688;0.777;0.88275933;0.736;4;4;4;4
1.2152901;0.7205882;0.82860196;0.77;0.88545245;0.742;4;4;4;4
1.0014772;0.7352941;0.82707936;0.774;0.89965147;0.735;4;4;4;4
0.9967355;0.7647059;0.8261219;0.775;0.89296365;0.735;4;4;4;4
1.3286822;0.6617647;0.82089394;0.771;0.8709374;0.745;4;4;4;4
1.1877743;0.6764706;0.82490116;0.773;0.8979691;0.73;4;4;4;4
1.1462146;0.6985294;0.82627505;0.776;0.87946;0.755;4;4;4;4
1.3778961;0.625;0.8632205;0.749;0.9254241;0.723;4;4;4;4
1.2849919;0.6911765;0.8200489;0.767;0.87677747;0.747;4;4;4;4
1.2583344;0.64705884;0.8451211;0.751;0.901718;0.739;4;4;4;4
1.1275328;0.7132353;0.8170349;0.776;0.8800107;0.751;4;4;4;4
1.1265689;0.7352941;0.81745636;0.78;0.87635344;0.739;4;4;4;4
1.1639323;0.6985294;0.82409096;0.769;0.8775233;0.745;4;4;4;4
1.2523806;0.7205882;0.831569;0.762;0.8979082;0.731;4;4;4;4
1.190878;0.6985294;0.8213572;0.769;0.8831129;0.742;4;4;4;4
1.0383673;0.6985294;0.8163717;0.769;0.8753435;0.745;4;4;4;4
1.0036273;0.7352941;0.8455377;0.759;0.9223854;0.723;4;4;4;4
1.168192;0.6691176;0.8479849;0.753;0.92725426;0.714;4;4;4;4
0.8716235;0.7794118;0.8183935;0.767;0.89822644;0.732;4;4;4;4
0.99107665;0.74264705;0.83265185;0.766;0.88705444;0.744;4;4;4;4
1.0984465;0.6617647;0.83848786;0.76;0.87915915;0.744;4;4;4;4
1.0487777;0.74264705;0.82768875;0.769;0.8870097;0.734;4;4;4;4
1.106444;0.6691176;0.8132604;0.786;0.8684056;0.748;4;4;4;4
1.124696;0.6764706;0.82782346;0.77;0.8969946;0.739;4;4;4;4
1.1408468;0.72794116;0.82383937;0.764;0.878301;0.745;4;4;4;4
1.1941289;0.6838235;0.81325567;0.775;0.879763;0.738;4;4;4;4
1.1061698;0.7352941;0.84505004;0.763;0.88380396;0.746;4;4;4;4
1.1920967;0.7132353;0.8170801;0.766;0.90181845;0.736;4;4;4;4
0.9477187;0.77205884;0.8166088;0.777;0.88167053;0.747;4;4;4;4
1.0190313;0.74264705;0.8320846;0.773;0.8850065;0.744;4;4;4;4
1.0866417;0.72794116;0.8077318;0.774;0.8738859;0.735;4;4;4;4
1.0294088;0.7647059;0.8217529;0.769;0.8767388;0.737;4;4;4;4
1.0195651;0.72794116;0.81694424;0.776;0.893168;0.736;4;4;4;4
1.1501529;0.7352941;0.81669575;0.771;0.8792396;0.732;4;4;4;4
1.0522432;0.72794116;0.8718489;0.746;0.91427916;0.725;4;4;4;4
1.0809556;0.7352941;0.806307;0.768;0.87607276;0.734;4;4;4;4
1.0346812;0.75;0.8366463;0.762;0.884529;0.733;4;4;4;4
1.2564516;0.6764706;0.81895167;0.77;0.8687422;0.742;4;4;4;4
1.077793;0.7132353;0.8456776;0.756;0.9115968;0.718;4;4;4;4
1.0346097;0.7794118;0.8254338;0.764;0.87262917;0.746;4;4;4;4
1.0743997;0.72794116;0.81179124;0.768;0.88599473;0.737;4;4;4;4
1.0006957;0.75;0.82841253;0.761;0.8836727;0.737;4;4;4;4
1.2355888;0.6691176;0.81966;0.772;0.8815642;0.743;4;4;4;4
0.9214313;0.7794118;0.810341;0.767;0.8772724;0.739;4;4;4;4
0.9878292;0.77205884;0.8200555;0.776;0.88585705;0.735;4;4;4;4
1.0015358;0.72794116;0.84511966;0.755;0.9043295;0.722;4;4;4;4
1.1340467;0.7205882;0.8333179;0.764;0.88403696;0.739;4;4;4;4
1.0533472;0.7205882;0.8145738;0.768;0.89135325;0.737;4;4;4;4
1.0941675;0.6985294;0.8315565;0.76;0.87320644;0.748;4;4;4;4
0.9493619;0.7941176;0.80714023;0.777;0.8797584;0.737;4;4;4;4
1.1949492;0.6985294;0.8148699;0.762;0.8773551;0.738;4;4;4;4
1.0440875;0.75735295;0.8326025;0.762;0.9081046;0.735;4;4;4;4
0.99357235;0.7647059;0.8239375;0.768;0.8887617;0.735;4;4;4;4
0.9861514;0.75735295;0.81656927;0.766;0.8770915;0.74;4;4;4;4
1.075529;0.7205882;0.8331348;0.77;0.8933715;0.734;4;4;4;4
1.0721401;0.75;0.842664;0.758;0.8930293;0.729;4;4;4;4
1.130567;0.6985294;0.820297;0.775;0.8955408;0.741;4;4;4;4
0.97538894;0.7941176;0.8227898;0.77;0.88582945;0.736;4;4;4;4
1.1626127;0.7058824;0.81389135;0.767;0.87993026;0.73;4;4;4;4
1.3685651;0.64705884;0.8353573;0.757;0.89184225;0.729;4;4;4;4
1.0869186;0.74264705;0.83719164;0.769;0.88301295;0.732;4;4;4;4
1.0857546;0.74264705;0.80676043;0.776;0.8740315;0.736;4;4;4;4
1.0844553;0.7132353;0.83529454;0.757;0.8833222;0.731;4;4;4;4
1.1816295;0.75;0.8231455;0.771;0.8899995;0.728;4;4;4;4
0.8788672;0.7794118;0.8300375;0.764;0.9125435;0.722;4;4;4;4
1.2053039;0.6838235;0.8320511;0.756;0.88257444;0.732;4;4;4;4
1.085756;0.7352941;0.810483;0.77;0.8705329;0.736;4;4;4;4
1.0694509;0.7352941;0.83083516;0.77;0.8851025;0.74;4;4;4;4
1.0858438;0.7352941;0.828924;0.755;0.8895502;0.732;4;4;4;4
1.2153707;0.6838235;0.8407043;0.768;0.8888429;0.731;4;4;4;4
1.0207;0.7647059;0.8290827;0.767;0.89762837;0.734;4;4;4;4
0.95236814;0.74264705;0.84537953;0.759;0.9037761;0.726;4;4;4;4
1.0422839;0.72794116;0.8118601;0.781;0.887902;0.742;4;4;4;4
