loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2979293;0.16176471;2.302396;0.093;2.3015587;0.116;4;4;4;4
2.3051853;0.066176474;2.3024702;0.107;2.3003182;0.126;4;4;4;4
2.2973266;0.125;2.3029463;0.107;2.2994986;0.126;4;4;4;4
2.294837;0.13970588;2.303451;0.107;2.2990947;0.126;4;4;4;4
2.2875636;0.13970588;2.3036373;0.107;2.2986288;0.126;4;4;4;4
2.307005;0.080882356;2.303669;0.107;2.2986267;0.126;4;4;4;4
2.288346;0.125;2.3032389;0.107;2.2983382;0.126;4;4;4;4
2.3056335;0.10294118;2.3025694;0.106;2.2975273;0.099;4;4;4;4
2.2900763;0.15441176;2.299191;0.106;2.2934623;0.099;4;4;4;4
2.2719874;0.13235295;2.2865286;0.106;2.2799704;0.099;4;4;4;4
2.2361832;0.16176471;2.2402883;0.153;2.2331786;0.134;4;4;4;4
2.1812866;0.16176471;2.1470942;0.181;2.1399732;0.159;4;4;4;4
2.0941818;0.23529412;2.020125;0.2;2.0154612;0.179;4;4;4;4
2.0229304;0.22794117;1.9233643;0.205;1.9209193;0.179;4;4;4;4
2.072338;0.16176471;1.8769162;0.229;1.8722554;0.207;4;4;4;4
2.0083077;0.27941176;1.832527;0.285;1.8239741;0.257;4;4;4;4
1.9298513;0.2720588;1.7946655;0.315;1.7784666;0.337;4;4;4;4
1.8797967;0.2647059;1.715637;0.327;1.698457;0.358;4;4;4;4
1.8303485;0.375;1.662243;0.377;1.6401155;0.376;4;4;4;4
1.8075844;0.36764705;1.602115;0.408;1.5799761;0.402;4;4;4;4
1.7117589;0.3970588;1.549895;0.42;1.5320787;0.43;4;4;4;4
1.8065057;0.375;1.5112092;0.423;1.4960606;0.442;4;4;4;4
1.6855562;0.38235295;1.4817984;0.442;1.4681928;0.455;4;4;4;4
1.6965277;0.4117647;1.4571165;0.452;1.4482783;0.451;4;4;4;4
1.7261316;0.42647058;1.4544742;0.449;1.4448428;0.486;4;4;4;4
1.6139866;0.4632353;1.4225239;0.452;1.4171101;0.477;4;4;4;4
1.7160883;0.41911766;1.4074203;0.478;1.4028015;0.494;4;4;4;4
1.5361837;0.47058824;1.3848007;0.495;1.3887628;0.506;4;4;4;4
1.7393731;0.44852942;1.3659724;0.504;1.3702542;0.515;4;4;4;4
1.6572798;0.47058824;1.3411335;0.514;1.3449398;0.527;4;4;4;4
1.638213;0.5294118;1.3238803;0.527;1.3366302;0.529;4;4;4;4
1.4946337;0.5367647;1.3013228;0.545;1.3136363;0.56;4;4;4;4
1.5684483;0.44852942;1.2721355;0.561;1.2870805;0.568;4;4;4;4
1.5315727;0.5147059;1.2577207;0.58;1.2751697;0.572;4;4;4;4
1.6057036;0.5441176;1.2368042;0.58;1.2548388;0.577;4;4;4;4
1.5315533;0.5441176;1.2252913;0.584;1.241564;0.607;4;4;4;4
1.5452026;0.5147059;1.1998988;0.602;1.220831;0.609;4;4;4;4
1.6191765;0.5661765;1.1825215;0.61;1.197764;0.63;4;4;4;4
1.4162714;0.5882353;1.1698745;0.61;1.1856827;0.629;4;4;4;4
1.3785627;0.5882353;1.1382637;0.621;1.1533245;0.638;4;4;4;4
1.4563677;0.5588235;1.1283649;0.628;1.144582;0.643;4;4;4;4
1.5169258;0.5588235;1.1337273;0.632;1.1412426;0.636;4;4;4;4
1.3580848;0.625;1.1138123;0.659;1.1218723;0.659;4;4;4;4
1.371291;0.5882353;1.082788;0.631;1.0949816;0.65;4;4;4;4
1.4760622;0.61764705;1.0964326;0.655;1.1015049;0.672;4;4;4;4
1.382575;0.6764706;1.1073906;0.643;1.1084881;0.656;4;4;4;4
1.2385402;0.64705884;1.068021;0.665;1.0754089;0.677;4;4;4;4
1.1891966;0.6544118;1.048857;0.664;1.0591563;0.661;4;4;4;4
1.3758266;0.625;1.0498452;0.674;1.0550708;0.685;4;4;4;4
1.4183662;0.64705884;1.0501562;0.689;1.0499;0.68;4;4;4;4
1.2128882;0.64705884;1.0192612;0.687;1.0287368;0.693;4;4;4;4
