loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3053863;0.073529415;2.3031545;0.106;2.29879;0.099;4;4;4;4
2.3068318;0.09558824;2.303644;0.107;2.2983565;0.126;4;4;4;4
2.3082135;0.09558824;2.3029966;0.107;2.2989497;0.126;4;4;4;4
2.3040407;0.15441176;2.3029249;0.107;2.2988856;0.126;4;4;4;4
2.3010356;0.11764706;2.3032548;0.107;2.2985747;0.126;4;4;4;4
2.3003137;0.10294118;2.3031743;0.107;2.2988904;0.126;4;4;4;4
2.3020132;0.11029412;2.30294;0.107;2.298503;0.126;4;4;4;4
2.3045375;0.10294118;2.3034112;0.107;2.2981505;0.126;4;4;4;4
2.2975316;0.0882353;2.3026853;0.107;2.299078;0.126;4;4;4;4
2.305272;0.09558824;2.3034194;0.106;2.2987862;0.099;4;4;4;4
2.3019965;0.10294118;2.3031132;0.107;2.2988245;0.126;4;4;4;4
2.3003738;0.10294118;2.3028426;0.107;2.2986934;0.126;4;4;4;4
2.3003616;0.13970588;2.303266;0.107;2.2983506;0.126;4;4;4;4
2.2963767;0.125;2.3029678;0.106;2.2988076;0.099;4;4;4;4
2.2960694;0.11029412;2.300251;0.107;2.2958927;0.126;4;4;4;4
2.2803147;0.18382353;2.2819135;0.183;2.2771363;0.191;4;4;4;4
2.216875;0.24264705;2.20408;0.203;2.199565;0.209;4;4;4;4
2.1763163;0.15441176;2.0746775;0.204;2.0708017;0.218;4;4;4;4
2.0736215;0.19117647;1.9410219;0.263;1.9429135;0.257;4;4;4;4
1.9399908;0.2647059;1.8578244;0.275;1.8670288;0.255;4;4;4;4
1.9883865;0.29411766;1.802844;0.311;1.8106086;0.308;4;4;4;4
1.8983963;0.3529412;1.7461604;0.377;1.7661123;0.339;4;4;4;4
1.8711259;0.44852942;1.669805;0.476;1.6894499;0.453;4;4;4;4
1.730144;0.5;1.5380822;0.511;1.5684807;0.48;4;4;4;4
1.7529244;0.3897059;1.4347486;0.513;1.4756145;0.476;4;4;4;4
1.6236051;0.4779412;1.3887017;0.52;1.4280794;0.497;4;4;4;4
1.7835689;0.3970588;1.3526595;0.543;1.3976084;0.519;4;4;4;4
1.6852554;0.44852942;1.3347185;0.557;1.3749287;0.536;4;4;4;4
1.5243537;0.5441176;1.3084719;0.584;1.3515595;0.56;4;4;4;4
1.6923586;0.5661765;1.2841014;0.598;1.3273281;0.566;4;4;4;4
1.5348843;0.5735294;1.2571634;0.613;1.3081602;0.591;4;4;4;4
1.6452566;0.50735295;1.2402587;0.622;1.2874982;0.601;4;4;4;4
1.6070459;0.49264705;1.2065513;0.632;1.2599256;0.616;4;4;4;4
1.4227892;0.6397059;1.183426;0.643;1.2369213;0.617;4;4;4;4
1.3685701;0.63235295;1.1584973;0.644;1.2109741;0.63;4;4;4;4
1.6732321;0.5294118;1.1432658;0.655;1.1869391;0.654;4;4;4;4
1.4559591;0.5808824;1.1238093;0.674;1.1721421;0.655;4;4;4;4
1.4231958;0.60294116;1.1056201;0.68;1.1507561;0.671;4;4;4;4
1.3368876;0.6102941;1.0896362;0.677;1.1406028;0.647;4;4;4;4
1.3614302;0.6544118;1.065912;0.696;1.1175374;0.671;4;4;4;4
1.5349607;0.60294116;1.0629781;0.698;1.1109165;0.661;4;4;4;4
1.4573655;0.63235295;1.0578725;0.697;1.1044922;0.672;4;4;4;4
1.5061618;0.6102941;1.0486939;0.711;1.099249;0.692;4;4;4;4
1.2939063;0.625;1.0260094;0.705;1.0787573;0.663;4;4;4;4
1.6196785;0.5955882;1.024434;0.717;1.076074;0.677;4;4;4;4
1.4009206;0.63235295;1.0350535;0.71;1.0840832;0.674;4;4;4;4
1.3363459;0.625;1.0202053;0.706;1.0658122;0.688;4;4;4;4
1.3818232;0.6838235;1.0053476;0.717;1.0632159;0.685;4;4;4;4
1.3956312;0.625;0.99110436;0.723;1.0458353;0.684;4;4;4;4
1.511803;0.625;0.9856005;0.727;1.0415242;0.68;4;4;4;4
1.4775343;0.5661765;1.020187;0.695;1.0715533;0.67;4;4;4;4
1.2251239;0.6985294;0.97833484;0.734;1.0378609;0.685;4;4;4;4
1.2684134;0.6911765;0.9991376;0.712;1.0515281;0.686;4;4;4;4
1.4570452;0.63235295;0.97801185;0.724;1.0314336;0.687;4;4;4;4
1.3263726;0.6691176;0.9764278;0.729;1.0293338;0.685;4;4;4;4
1.425344;0.5808824;0.97978693;0.728;1.0360094;0.698;4;4;4;4
1.3044009;0.7058824;0.98158723;0.723;1.0371352;0.692;4;4;4;4
1.3158063;0.6691176;0.9588867;0.739;1.022596;0.681;4;4;4;4
1.1184608;0.7205882;0.97253627;0.729;1.0286584;0.699;4;4;4;4
1.2618343;0.6617647;0.9693811;0.726;1.027209;0.701;4;4;4;4
1.2892214;0.6617647;0.95620775;0.728;1.0146897;0.708;4;4;4;4
1.2443111;0.7205882;0.97398216;0.72;1.0327002;0.682;4;4;4;4
1.4220823;0.61764705;0.9532144;0.729;1.0143698;0.692;4;4;4;4
1.2694101;0.6691176;0.95161533;0.735;1.0121535;0.713;4;4;4;4
1.3199211;0.5808824;0.94936305;0.737;1.0123258;0.711;4;4;4;4
1.5050837;0.64705884;0.9648616;0.726;1.0249437;0.7;4;4;4;4
1.2189803;0.7058824;0.94711417;0.74;1.012795;0.703;4;4;4;4
1.3633448;0.64705884;0.93326086;0.734;0.9913771;0.707;4;4;4;4
1.2077179;0.7058824;0.92552793;0.743;0.9892081;0.702;4;4;4;4
1.0812303;0.72794116;0.92989963;0.732;0.98714834;0.703;4;4;4;4
1.2525129;0.7205882;0.94433194;0.726;1.0027303;0.701;4;4;4;4
1.222449;0.7058824;0.91708815;0.734;0.9829571;0.703;4;4;4;4
1.2458102;0.6911765;0.94795364;0.727;1.0075842;0.705;4;4;4;4
1.1788816;0.7058824;0.94536376;0.729;0.9984106;0.71;4;4;4;4
1.2867785;0.64705884;0.9546328;0.725;1.0084919;0.699;4;4;4;4
1.2725441;0.6911765;0.925276;0.733;0.9838919;0.704;4;4;4;4
1.037229;0.7647059;0.92285657;0.744;0.9931803;0.708;4;4;4;4
1.2268933;0.7058824;0.92640054;0.742;0.9961874;0.703;4;4;4;4
1.3301681;0.6544118;0.93368596;0.728;0.9929533;0.705;4;4;4;4
