loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3046458;0.05882353;2.3029747;0.106;2.2993703;0.099;4;4;4;4
2.305429;0.125;2.3030078;0.106;2.300058;0.099;4;4;4;4
2.3001673;0.073529415;2.3029146;0.089;2.2996144;0.11;4;4;4;4
2.3002148;0.05147059;2.302282;0.106;2.2990227;0.099;4;4;4;4
2.297673;0.125;2.2985747;0.107;2.29533;0.1;4;4;4;4
2.296043;0.10294118;2.2874162;0.106;2.284797;0.099;4;4;4;4
2.248642;0.24264705;2.2491353;0.233;2.2484088;0.228;4;4;4;4
2.2038631;0.16911764;2.1738212;0.217;2.175408;0.213;4;4;4;4
2.0754118;0.23529412;2.0658154;0.253;2.06842;0.241;4;4;4;4
2.0218534;0.25;1.9511127;0.287;1.9521161;0.289;4;4;4;4
1.9493363;0.29411766;1.8697363;0.329;1.8685869;0.335;4;4;4;4
1.9467576;0.27941176;1.7955773;0.356;1.7919148;0.36;4;4;4;4
1.7949547;0.38235295;1.7078046;0.385;1.6998318;0.399;4;4;4;4
1.8503506;0.36764705;1.6104403;0.434;1.6005864;0.425;4;4;4;4
1.7792896;0.41911766;1.5149426;0.464;1.5158527;0.461;4;4;4;4
1.7498553;0.4117647;1.4580476;0.476;1.4566967;0.48;4;4;4;4
1.7622967;0.34558824;1.4260935;0.504;1.4332527;0.531;4;4;4;4
1.7603549;0.43382353;1.3941588;0.511;1.4007012;0.533;4;4;4;4
1.6419204;0.4779412;1.3827481;0.525;1.3867652;0.562;4;4;4;4
1.6031278;0.4852941;1.3549138;0.531;1.3695347;0.566;4;4;4;4
1.6583185;0.47058824;1.3338647;0.539;1.3456868;0.578;4;4;4;4
1.5693048;0.5294118;1.3168267;0.551;1.3390526;0.582;4;4;4;4
1.594849;0.5294118;1.2998388;0.582;1.3185703;0.604;4;4;4;4
1.6316081;0.5441176;1.281206;0.598;1.3044634;0.628;4;4;4;4
1.7431583;0.44852942;1.2511344;0.603;1.2773274;0.622;4;4;4;4
1.5957642;0.49264705;1.2286787;0.619;1.2625006;0.633;4;4;4;4
1.484553;0.625;1.2114804;0.608;1.2416759;0.626;4;4;4;4
1.4300501;0.5808824;1.174777;0.632;1.214096;0.649;4;4;4;4
1.524387;0.5514706;1.1333486;0.643;1.1637343;0.675;4;4;4;4
1.4515119;0.6544118;1.1033806;0.647;1.1315198;0.686;4;4;4;4
1.2953079;0.63235295;1.0821903;0.645;1.1079845;0.678;4;4;4;4
1.4108303;0.64705884;1.0784979;0.66;1.1017737;0.686;4;4;4;4
1.4675751;0.6102941;1.0370106;0.671;1.0692234;0.705;4;4;4;4
1.2957712;0.625;1.0377417;0.666;1.0616174;0.689;4;4;4;4
1.4313759;0.625;1.0113996;0.687;1.0410086;0.712;4;4;4;4
1.239491;0.6617647;0.9932866;0.693;1.0329933;0.693;4;4;4;4
1.5434934;0.5955882;0.99073243;0.694;1.0090858;0.723;4;4;4;4
1.391737;0.64705884;0.97797567;0.715;1.00176;0.713;4;4;4;4
1.1413473;0.7058824;0.957567;0.717;0.98640525;0.722;4;4;4;4
1.4139662;0.64705884;0.9428335;0.718;0.9751903;0.714;4;4;4;4
1.3445098;0.6911765;0.9546869;0.707;0.9771045;0.715;4;4;4;4
1.2395635;0.6764706;0.9498905;0.714;0.9664683;0.733;4;4;4;4
1.5382575;0.6764706;0.94516957;0.711;0.9754956;0.718;4;4;4;4
1.2857801;0.6838235;0.92560405;0.726;0.95784104;0.733;4;4;4;4
1.3586626;0.5882353;0.9246647;0.727;0.94956124;0.73;4;4;4;4
1.1474266;0.6838235;0.9105563;0.74;0.9386282;0.744;4;4;4;4
1.2701385;0.6764706;0.901651;0.73;0.9276967;0.738;4;4;4;4
1.259195;0.6617647;0.91956544;0.727;0.95625526;0.731;4;4;4;4
1.2020487;0.6691176;0.8970647;0.734;0.92743206;0.739;4;4;4;4
1.1771415;0.7058824;0.887963;0.759;0.9317201;0.732;4;4;4;4
1.0555196;0.7647059;0.86046666;0.747;0.8988422;0.738;4;4;4;4
1.3720286;0.5808824;0.8817617;0.751;0.9082231;0.746;4;4;4;4
1.2217253;0.6691176;0.862759;0.753;0.8866243;0.745;4;4;4;4
