loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2981074;0.080882356;2.3035746;0.089;2.300733;0.11;4;4;4;4
2.3012242;0.10294118;2.3033442;0.106;2.300407;0.099;4;4;4;4
2.300393;0.10294118;2.303388;0.106;2.3014314;0.099;4;4;4;4
2.2970197;0.11029412;2.3040013;0.106;2.3007991;0.099;4;4;4;4
2.2969875;0.080882356;2.30326;0.106;2.3006918;0.099;4;4;4;4
2.2938452;0.11764706;2.3025515;0.106;2.299885;0.099;4;4;4;4
2.3000717;0.080882356;2.2995315;0.106;2.2978983;0.099;4;4;4;4
2.2881763;0.16176471;2.294297;0.143;2.294251;0.122;4;4;4;4
2.2735505;0.24264705;2.2770016;0.241;2.2757063;0.248;4;4;4;4
2.2367387;0.23529412;2.2317457;0.223;2.230856;0.23;4;4;4;4
2.1885133;0.16176471;2.143791;0.217;2.143369;0.228;4;4;4;4
2.1835895;0.14705883;2.0264874;0.294;2.0354433;0.285;4;4;4;4
2.004865;0.32352942;1.9115722;0.339;1.9264915;0.348;4;4;4;4
1.8879527;0.40441176;1.7637744;0.387;1.780366;0.379;4;4;4;4
1.7584541;0.3970588;1.5934672;0.463;1.613363;0.467;4;4;4;4
1.7621604;0.3602941;1.482259;0.468;1.5089817;0.464;4;4;4;4
1.5916975;0.44852942;1.4214448;0.54;1.457884;0.521;4;4;4;4
1.6205808;0.44117647;1.3919985;0.543;1.4410942;0.514;4;4;4;4
1.730036;0.4852941;1.3526431;0.574;1.4038843;0.542;4;4;4;4
1.3211896;0.5808824;1.3252347;0.586;1.3765054;0.565;4;4;4;4
1.6200231;0.47058824;1.3040059;0.612;1.3637798;0.578;4;4;4;4
1.8074747;0.3970588;1.2858932;0.608;1.3462107;0.587;4;4;4;4
1.5400177;0.50735295;1.2662232;0.612;1.3301463;0.584;4;4;4;4
1.6373892;0.44852942;1.2557136;0.64;1.3289546;0.59;4;4;4;4
1.3657193;0.63235295;1.2379411;0.65;1.3068887;0.622;4;4;4;4
1.5682249;0.5147059;1.212082;0.677;1.2867265;0.632;4;4;4;4
1.3908085;0.5441176;1.1837505;0.69;1.2535429;0.652;4;4;4;4
1.555288;0.5588235;1.1464341;0.706;1.2168111;0.679;4;4;4;4
1.2201434;0.6838235;1.107804;0.717;1.1804304;0.683;4;4;4;4
1.3896995;0.6102941;1.0670671;0.722;1.1332653;0.684;4;4;4;4
1.4663869;0.63235295;1.0289234;0.746;1.1070342;0.712;4;4;4;4
1.3806239;0.6544118;1.0032583;0.762;1.0743101;0.738;4;4;4;4
1.4711314;0.6544118;0.99117726;0.754;1.0628378;0.731;4;4;4;4
1.1359153;0.6985294;0.96463495;0.761;1.0368718;0.734;4;4;4;4
1.3915749;0.6764706;0.9567026;0.76;1.0287173;0.738;4;4;4;4
1.2416211;0.7205882;0.95357245;0.762;1.0280389;0.733;4;4;4;4
1.1549153;0.6985294;0.9377394;0.769;1.0168098;0.744;4;4;4;4
1.059759;0.7647059;0.9336615;0.757;1.0137887;0.743;4;4;4;4
1.0715771;0.7205882;0.9074744;0.768;0.9987324;0.73;4;4;4;4
1.3448455;0.63235295;0.9204964;0.759;1.0060987;0.725;4;4;4;4
1.3336879;0.6838235;0.9298723;0.748;1.008174;0.746;4;4;4;4
1.4784067;0.6838235;0.91360545;0.76;0.997608;0.749;4;4;4;4
1.141785;0.7058824;0.9011788;0.758;0.9931078;0.732;4;4;4;4
1.2449001;0.6617647;0.90522164;0.759;1.0058258;0.729;4;4;4;4
1.1750615;0.6838235;0.9085044;0.753;0.9940761;0.751;4;4;4;4
1.1410253;0.74264705;0.8936175;0.771;0.9797299;0.742;4;4;4;4
1.0378488;0.7647059;0.8935718;0.77;0.9866638;0.745;4;4;4;4
1.361318;0.6838235;0.8812483;0.769;0.98702186;0.74;4;4;4;4
1.3393427;0.64705884;0.9022879;0.747;0.9854051;0.735;4;4;4;4
