loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006663;0.073529415;2.3036284;0.107;2.2993717;0.126;4;4;4;4
2.2985108;0.11764706;2.3029368;0.106;2.2998347;0.099;4;4;4;4
2.3023329;0.125;2.303801;0.107;2.3003623;0.126;4;4;4;4
2.2957382;0.11029412;2.3032038;0.107;2.2994678;0.126;4;4;4;4
2.2989883;0.09558824;2.303388;0.106;2.2996364;0.099;4;4;4;4
2.301255;0.16176471;2.303151;0.107;2.3005106;0.126;4;4;4;4
2.306993;0.066176474;2.3033504;0.107;2.298819;0.126;4;4;4;4
2.3003452;0.13235295;2.3035066;0.107;2.2997808;0.126;4;4;4;4
2.297408;0.080882356;2.3020508;0.107;2.2985919;0.126;4;4;4;4
2.3007622;0.10294118;2.293215;0.196;2.2900167;0.199;4;4;4;4
2.2523193;0.19117647;2.2499547;0.203;2.2479582;0.212;4;4;4;4
2.1497624;0.29411766;2.139947;0.262;2.1397233;0.27;4;4;4;4
2.1036048;0.1764706;1.9995906;0.264;2.0060954;0.232;4;4;4;4
2.0658681;0.2867647;1.8957976;0.296;1.8998214;0.305;4;4;4;4
1.9934782;0.29411766;1.8447129;0.309;1.8537073;0.303;4;4;4;4
1.9612714;0.2867647;1.7952126;0.366;1.7981093;0.377;4;4;4;4
1.9771975;0.32352942;1.7135531;0.41;1.7179265;0.409;4;4;4;4
1.7862356;0.36764705;1.6069114;0.449;1.5867331;0.463;4;4;4;4
1.6710246;0.4117647;1.4956552;0.501;1.4698313;0.507;4;4;4;4
1.5925115;0.52205884;1.4401345;0.528;1.4117239;0.539;4;4;4;4
1.7082453;0.41911766;1.3904463;0.544;1.3585181;0.544;4;4;4;4
1.630883;0.5;1.3507801;0.569;1.3312163;0.574;4;4;4;4
1.4712024;0.52205884;1.3395935;0.592;1.3165451;0.595;4;4;4;4
1.6215073;0.49264705;1.3174404;0.58;1.2974765;0.592;4;4;4;4
1.5554321;0.5588235;1.2783674;0.609;1.2667614;0.614;4;4;4;4
1.7031894;0.5;1.2713225;0.599;1.2568518;0.607;4;4;4;4
1.6997724;0.50735295;1.2721804;0.616;1.2546914;0.617;4;4;4;4
1.5796502;0.5367647;1.2465583;0.622;1.233222;0.634;4;4;4;4
1.5109981;0.61764705;1.2287254;0.623;1.2241948;0.612;4;4;4;4
1.3302366;0.5882353;1.2217233;0.617;1.2149353;0.625;4;4;4;4
1.5725737;0.625;1.2039609;0.636;1.1922948;0.635;4;4;4;4
1.3500288;0.60294116;1.1896478;0.629;1.1856052;0.634;4;4;4;4
1.5963541;0.5661765;1.189334;0.646;1.1855361;0.641;4;4;4;4
1.322477;0.6102941;1.1609571;0.635;1.1631758;0.631;4;4;4;4
1.3660495;0.5808824;1.1881195;0.637;1.1757853;0.641;4;4;4;4
1.4155942;0.625;1.1251589;0.661;1.1256326;0.647;4;4;4;4
1.4864588;0.5367647;1.1026564;0.665;1.1125369;0.653;4;4;4;4
1.2882663;0.6617647;1.115289;0.676;1.114261;0.655;4;4;4;4
1.4066601;0.61764705;1.0764021;0.677;1.0891106;0.659;4;4;4;4
1.3187494;0.6691176;1.0646355;0.665;1.0772842;0.652;4;4;4;4
1.51943;0.61764705;1.0421548;0.694;1.0621969;0.661;4;4;4;4
1.3375816;0.6617647;1.0340235;0.701;1.0502286;0.679;4;4;4;4
1.4160116;0.6397059;1.0174813;0.7;1.0315287;0.668;4;4;4;4
1.321046;0.60294116;1.0194267;0.708;1.0264449;0.69;4;4;4;4
1.2298503;0.6911765;0.9981936;0.69;1.0216109;0.672;4;4;4;4
1.2297091;0.61764705;1.0088152;0.715;1.0114447;0.708;4;4;4;4
1.3774102;0.6838235;0.9732699;0.721;0.988026;0.709;4;4;4;4
1.3302602;0.60294116;0.9951256;0.738;1.0046095;0.723;4;4;4;4
1.1472323;0.6911765;0.9831478;0.735;1.0024419;0.721;4;4;4;4
1.2995591;0.6764706;0.9046228;0.752;0.9354157;0.731;4;4;4;4
1.3843759;0.64705884;0.91142124;0.748;0.9372867;0.738;4;4;4;4
1.1054853;0.72794116;0.8915319;0.752;0.9344932;0.738;4;4;4;4
1.0976125;0.7352941;0.8982695;0.758;0.9292458;0.737;4;4;4;4
1.0749531;0.7205882;0.86626744;0.753;0.90909463;0.741;4;4;4;4
1.1475884;0.75735295;0.8552865;0.774;0.89284587;0.74;4;4;4;4
1.3471664;0.6102941;0.8707491;0.768;0.903247;0.751;4;4;4;4
1.2369826;0.6985294;0.8591511;0.771;0.89920306;0.749;4;4;4;4
1.116333;0.7205882;0.88518566;0.755;0.92404944;0.745;4;4;4;4
1.1996105;0.6985294;0.8356007;0.776;0.880036;0.749;4;4;4;4
1.1706917;0.7058824;0.834693;0.755;0.89498806;0.738;4;4;4;4
1.1665334;0.7132353;0.8140019;0.765;0.8704459;0.746;4;4;4;4
1.0339973;0.7794118;0.8247172;0.778;0.87720996;0.756;4;4;4;4
1.0745807;0.74264705;0.80939794;0.774;0.86828905;0.746;4;4;4;4
0.94753164;0.8235294;0.81110847;0.777;0.8764029;0.752;4;4;4;4
1.1052011;0.75735295;0.7917792;0.777;0.8549803;0.763;4;4;4;4
1.2197545;0.7352941;0.8431138;0.761;0.89787143;0.752;4;4;4;4
1.1355047;0.7058824;0.795357;0.771;0.86813086;0.748;4;4;4;4
1.032271;0.7867647;0.8192537;0.756;0.8953152;0.723;4;4;4;4
1.089276;0.75;0.80989504;0.766;0.88402283;0.744;4;4;4;4
1.0697492;0.7867647;0.78937;0.789;0.86027294;0.764;4;4;4;4
