loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3056152;0.10294118;2.304263;0.089;2.3007753;0.11;4;4;4;4
2.3062623;0.05882353;2.303624;0.089;2.299547;0.11;4;4;4;4
2.288919;0.16176471;2.303048;0.107;2.299385;0.126;4;4;4;4
2.3201425;0.05882353;2.3036802;0.107;2.2991586;0.126;4;4;4;4
2.3065493;0.11029412;2.3033018;0.107;2.2993383;0.126;4;4;4;4
2.3009386;0.10294118;2.3032134;0.107;2.2992258;0.126;4;4;4;4
2.2978761;0.16176471;2.3018584;0.109;2.2975142;0.127;4;4;4;4
2.2836986;0.13235295;2.2933912;0.108;2.288515;0.127;4;4;4;4
2.261404;0.20588236;2.2526455;0.191;2.2474072;0.199;4;4;4;4
2.1780574;0.13235295;2.1321933;0.219;2.1292393;0.22;4;4;4;4
2.088184;0.24264705;1.9914267;0.254;1.9909754;0.251;4;4;4;4
2.0542285;0.25;1.8930517;0.248;1.8939211;0.245;4;4;4;4
1.9845011;0.2720588;1.8362883;0.32;1.8376902;0.344;4;4;4;4
2.020598;0.27941176;1.8026265;0.288;1.8059399;0.281;4;4;4;4
1.9504339;0.3382353;1.7737713;0.394;1.7763892;0.383;4;4;4;4
1.8126038;0.3529412;1.749293;0.392;1.7481021;0.403;4;4;4;4
1.9074115;0.30147058;1.7097659;0.417;1.7104113;0.428;4;4;4;4
1.9012256;0.42647058;1.6651616;0.429;1.6654803;0.43;4;4;4;4
1.7173095;0.47058824;1.6046565;0.443;1.5964267;0.45;4;4;4;4
1.8151236;0.43382353;1.5521289;0.447;1.5391016;0.447;4;4;4;4
1.6406667;0.44117647;1.5115395;0.489;1.4968058;0.471;4;4;4;4
1.697521;0.44852942;1.4790984;0.477;1.4633225;0.469;4;4;4;4
1.5358979;0.52205884;1.4510586;0.488;1.4401706;0.459;4;4;4;4
1.6634048;0.40441176;1.4172319;0.487;1.4084151;0.498;4;4;4;4
1.6046104;0.49264705;1.3926011;0.499;1.3872336;0.481;4;4;4;4
1.6287153;0.5294118;1.3543907;0.536;1.3513186;0.518;4;4;4;4
1.7138927;0.5147059;1.3246346;0.538;1.3210704;0.53;4;4;4;4
1.5221356;0.5;1.308483;0.551;1.3052574;0.527;4;4;4;4
1.4723312;0.5294118;1.26903;0.564;1.2634234;0.566;4;4;4;4
1.4639189;0.61764705;1.249567;0.593;1.2448066;0.571;4;4;4;4
