loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3056202;0.14705883;2.3038027;0.106;2.3005502;0.099;4;4;4;4
2.2959235;0.13235295;2.3039086;0.106;2.3000824;0.099;4;4;4;4
2.296468;0.09558824;2.3045113;0.089;2.2986026;0.11;4;4;4;4
2.2942245;0.10294118;2.3041372;0.089;2.3000019;0.11;4;4;4;4
2.2927713;0.13235295;2.3043003;0.089;2.2986846;0.11;4;4;4;4
2.2952042;0.09558824;2.3043144;0.106;2.2996562;0.099;4;4;4;4
2.3052216;0.09558824;2.3047912;0.089;2.2989314;0.11;4;4;4;4
2.297329;0.09558824;2.303488;0.089;2.298898;0.11;4;4;4;4
2.2921326;0.125;2.3003736;0.213;2.2959702;0.225;4;4;4;4
2.2859406;0.1764706;2.288062;0.166;2.2839549;0.174;4;4;4;4
2.238615;0.22058824;2.2401962;0.233;2.241499;0.243;4;4;4;4
2.1313345;0.19117647;2.1343155;0.205;2.133852;0.208;4;4;4;4
2.053025;0.19117647;1.9866191;0.242;2.005385;0.258;4;4;4;4
1.9517252;0.23529412;1.8948392;0.269;1.9133025;0.282;4;4;4;4
1.9096951;0.27941176;1.8327507;0.325;1.8642818;0.333;4;4;4;4
1.8609353;0.3382353;1.782811;0.328;1.8090508;0.346;4;4;4;4
1.8100902;0.32352942;1.7336369;0.351;1.7584579;0.38;4;4;4;4
1.8108222;0.3602941;1.6627145;0.43;1.6893212;0.428;4;4;4;4
1.72922;0.4117647;1.5670235;0.438;1.5936785;0.461;4;4;4;4
1.5652907;0.44852942;1.4739058;0.462;1.497741;0.483;4;4;4;4
1.6271696;0.4632353;1.4138848;0.489;1.4419743;0.501;4;4;4;4
1.7635841;0.3602941;1.3783212;0.508;1.4027586;0.528;4;4;4;4
1.6066699;0.47058824;1.3452342;0.514;1.3698193;0.538;4;4;4;4
1.6553288;0.44852942;1.321423;0.537;1.3485502;0.565;4;4;4;4
1.6948444;0.5;1.3003145;0.551;1.3313884;0.579;4;4;4;4
1.3901078;0.5367647;1.2880801;0.556;1.3147334;0.596;4;4;4;4
1.5054194;0.5147059;1.263072;0.587;1.2930034;0.599;4;4;4;4
1.4727253;0.4779412;1.2494098;0.591;1.2809402;0.617;4;4;4;4
1.3849243;0.60294116;1.2318662;0.599;1.2616965;0.618;4;4;4;4
1.5480921;0.5367647;1.2126367;0.623;1.2447737;0.636;4;4;4;4
1.2566729;0.63235295;1.1937416;0.611;1.2288375;0.626;4;4;4;4
1.5165497;0.5294118;1.1727016;0.633;1.2098929;0.648;4;4;4;4
1.176241;0.61764705;1.1586441;0.632;1.1962068;0.644;4;4;4;4
1.5181454;0.5735294;1.1403213;0.657;1.1837013;0.659;4;4;4;4
1.3534058;0.5955882;1.133656;0.641;1.1736418;0.647;4;4;4;4
1.3137952;0.5735294;1.1219789;0.639;1.1640285;0.655;4;4;4;4
1.5042416;0.64705884;1.1173733;0.639;1.1566623;0.664;4;4;4;4
1.2246426;0.6397059;1.0965556;0.645;1.1368206;0.657;4;4;4;4
1.4141924;0.5294118;1.0774266;0.657;1.1216972;0.674;4;4;4;4
1.3125657;0.6544118;1.0740027;0.653;1.1154668;0.668;4;4;4;4
1.23722;0.625;1.0599692;0.662;1.1136255;0.668;4;4;4;4
