loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031712;0.080882356;2.3040645;0.107;2.2982183;0.126;4;4;4;4
2.3098857;0.11764706;2.3035824;0.107;2.298167;0.126;4;4;4;4
2.30349;0.0882353;2.3033583;0.107;2.2978666;0.126;4;4;4;4
2.2994657;0.16911764;2.3033495;0.107;2.2983513;0.126;4;4;4;4
2.3023167;0.13970588;2.3022935;0.107;2.2983286;0.126;4;4;4;4
2.2945983;0.20588236;2.2985616;0.129;2.2934213;0.164;4;4;4;4
2.2800598;0.16911764;2.2779686;0.162;2.2737255;0.198;4;4;4;4
2.2325706;0.22794117;2.2218335;0.218;2.2171361;0.221;4;4;4;4
2.223911;0.11029412;2.1156309;0.215;2.1114233;0.225;4;4;4;4
1.995093;0.2720588;1.990985;0.248;1.9890488;0.266;4;4;4;4
2.02902;0.27941176;1.8857298;0.327;1.890323;0.343;4;4;4;4
1.8869885;0.34558824;1.777539;0.35;1.7826049;0.394;4;4;4;4
1.7668786;0.3602941;1.6440318;0.385;1.6492739;0.411;4;4;4;4
1.6124;0.4632353;1.5478688;0.443;1.5566458;0.443;4;4;4;4
1.6790316;0.41911766;1.4959978;0.472;1.5085739;0.461;4;4;4;4
1.7033576;0.4117647;1.460363;0.493;1.469081;0.485;4;4;4;4
1.7844268;0.43382353;1.4365766;0.509;1.4518032;0.499;4;4;4;4
1.6011063;0.44852942;1.4180837;0.516;1.4291233;0.511;4;4;4;4
1.7086707;0.5;1.407456;0.501;1.4149487;0.523;4;4;4;4
1.6521974;0.5;1.3912127;0.512;1.4182756;0.502;4;4;4;4
1.7240161;0.40441176;1.375471;0.544;1.3905025;0.553;4;4;4;4
1.594613;0.5367647;1.3507627;0.552;1.3740427;0.538;4;4;4;4
1.6192447;0.4852941;1.3357894;0.576;1.3572366;0.571;4;4;4;4
1.5975957;0.50735295;1.3125188;0.569;1.3384749;0.565;4;4;4;4
1.3868619;0.60294116;1.3002858;0.576;1.3217857;0.586;4;4;4;4
1.5555975;0.52205884;1.2908037;0.584;1.3188522;0.595;4;4;4;4
1.4480045;0.5367647;1.2788733;0.591;1.2994436;0.6;4;4;4;4
1.5887662;0.5735294;1.2586756;0.609;1.2889644;0.597;4;4;4;4
1.6427689;0.5294118;1.2485325;0.605;1.2822651;0.593;4;4;4;4
1.8235052;0.4779412;1.2440015;0.611;1.2644771;0.616;4;4;4;4
1.5872422;0.5514706;1.2474465;0.599;1.262437;0.623;4;4;4;4
1.6691179;0.61764705;1.2072719;0.632;1.2337351;0.629;4;4;4;4
1.5149224;0.5808824;1.1991832;0.635;1.2207369;0.634;4;4;4;4
1.5179148;0.5294118;1.1941721;0.644;1.2245166;0.635;4;4;4;4
1.3536006;0.61764705;1.1679872;0.652;1.19534;0.641;4;4;4;4
1.4991753;0.5882353;1.1434655;0.668;1.1685989;0.648;4;4;4;4
1.2119664;0.64705884;1.1130998;0.677;1.1369548;0.676;4;4;4;4
1.4386396;0.5955882;1.0962806;0.68;1.1218421;0.67;4;4;4;4
1.3702972;0.6102941;1.0704885;0.687;1.0917414;0.683;4;4;4;4
1.3503872;0.625;1.0956556;0.674;1.104029;0.667;4;4;4;4
1.5621659;0.5808824;1.0483999;0.683;1.086969;0.686;4;4;4;4
1.4152366;0.5955882;1.0723865;0.677;1.0848314;0.694;4;4;4;4
1.3916138;0.64705884;1.0132288;0.714;1.0391887;0.71;4;4;4;4
1.2715349;0.625;1.0058846;0.725;1.0199258;0.725;4;4;4;4
1.3919792;0.5808824;1.0067757;0.712;1.0210372;0.725;4;4;4;4
