loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2937052;0.13970588;2.303682;0.107;2.29834;0.126;4;4;4;4
2.300585;0.11764706;2.30377;0.107;2.2988124;0.126;4;4;4;4
2.3170176;0.05882353;2.3035612;0.107;2.2985206;0.126;4;4;4;4
2.3046741;0.0882353;2.3034537;0.107;2.2987652;0.126;4;4;4;4
2.290094;0.16176471;2.3031707;0.107;2.2986002;0.126;4;4;4;4
2.290864;0.125;2.301801;0.107;2.2968102;0.126;4;4;4;4
2.286175;0.125;2.295769;0.107;2.2905786;0.126;4;4;4;4
2.2699301;0.18382353;2.2738833;0.163;2.2671528;0.163;4;4;4;4
2.2151837;0.24264705;2.220783;0.202;2.2164242;0.208;4;4;4;4
2.1311479;0.20588236;2.1147416;0.211;2.1098418;0.21;4;4;4;4
2.0687323;0.1764706;1.9842665;0.246;1.9806718;0.242;4;4;4;4
2.0224676;0.25;1.8981767;0.277;1.8917681;0.301;4;4;4;4
1.9315885;0.30882353;1.8462403;0.297;1.8423173;0.288;4;4;4;4
1.8701196;0.33088234;1.8039949;0.324;1.7975692;0.341;4;4;4;4
1.9748304;0.30147058;1.7717068;0.344;1.76365;0.353;4;4;4;4
1.9976484;0.29411766;1.7448626;0.344;1.730895;0.35;4;4;4;4
1.9307165;0.31617647;1.7076079;0.381;1.694976;0.381;4;4;4;4
1.753932;0.38235295;1.6778802;0.386;1.6672741;0.387;4;4;4;4
1.8198482;0.3529412;1.6265588;0.433;1.6150962;0.406;4;4;4;4
1.7338419;0.42647058;1.5763874;0.45;1.5665662;0.427;4;4;4;4
1.5276316;0.4779412;1.5168409;0.452;1.5127529;0.433;4;4;4;4
1.5673594;0.4632353;1.4812833;0.47;1.4793878;0.429;4;4;4;4
1.6699762;0.4117647;1.4222307;0.49;1.4208469;0.486;4;4;4;4
1.7786592;0.34558824;1.3854717;0.506;1.3909526;0.509;4;4;4;4
1.7876295;0.42647058;1.343867;0.512;1.3551363;0.489;4;4;4;4
1.5076132;0.49264705;1.327509;0.512;1.3388163;0.517;4;4;4;4
1.5083095;0.49264705;1.3188887;0.538;1.329424;0.523;4;4;4;4
1.5991497;0.43382353;1.3066595;0.545;1.3169551;0.526;4;4;4;4
1.710441;0.49264705;1.2990373;0.544;1.3072689;0.531;4;4;4;4
1.619014;0.44117647;1.2943536;0.556;1.3023379;0.553;4;4;4;4
1.5688909;0.4632353;1.276076;0.567;1.2901996;0.549;4;4;4;4
1.5820371;0.43382353;1.2716211;0.571;1.2861817;0.556;4;4;4;4
1.281546;0.5955882;1.2695718;0.559;1.2836568;0.562;4;4;4;4
1.5484371;0.5;1.2607352;0.564;1.2731879;0.553;4;4;4;4
1.414668;0.5147059;1.2581563;0.551;1.2689421;0.566;4;4;4;4
1.5293999;0.5367647;1.2579273;0.549;1.2650012;0.573;4;4;4;4
1.5683767;0.5882353;1.2362077;0.566;1.2462624;0.588;4;4;4;4
1.5566704;0.52205884;1.2420589;0.591;1.2584107;0.593;4;4;4;4
1.5892645;0.5514706;1.2253137;0.592;1.2384996;0.593;4;4;4;4
1.5198234;0.50735295;1.2226838;0.62;1.2386508;0.608;4;4;4;4
1.5164943;0.5;1.2091709;0.594;1.2287498;0.603;4;4;4;4
1.5260577;0.5588235;1.1988019;0.6;1.227625;0.611;4;4;4;4
1.6412086;0.52205884;1.1870079;0.627;1.1985276;0.617;4;4;4;4
1.5810547;0.5808824;1.1770792;0.632;1.1931953;0.635;4;4;4;4
1.5506088;0.5514706;1.204555;0.596;1.2173738;0.623;4;4;4;4
1.4902656;0.5808824;1.1693386;0.65;1.1894325;0.648;4;4;4;4
1.6460406;0.5147059;1.1521049;0.647;1.1820055;0.647;4;4;4;4
1.5676051;0.5;1.1640266;0.619;1.1863513;0.64;4;4;4;4
1.487933;0.625;1.1284976;0.644;1.1475095;0.654;4;4;4;4
