loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037012;0.11029412;2.3022866;0.107;2.3022633;0.089;4;4;4;4
2.3004775;0.16176471;2.3025284;0.107;2.2998896;0.126;4;4;4;4
2.2983248;0.14705883;2.3028219;0.107;2.2992392;0.126;4;4;4;4
2.3006022;0.11764706;2.303198;0.107;2.2984982;0.126;4;4;4;4
2.2894337;0.13235295;2.3030663;0.107;2.2985542;0.126;4;4;4;4
2.3077576;0.11764706;2.303211;0.107;2.298557;0.126;4;4;4;4
2.2977562;0.11029412;2.3026347;0.107;2.2983022;0.126;4;4;4;4
2.2993371;0.11029412;2.3018775;0.107;2.2971332;0.126;4;4;4;4
2.3024786;0.10294118;2.2975283;0.103;2.2927647;0.099;4;4;4;4
2.2869515;0.10294118;2.283458;0.106;2.2773814;0.099;4;4;4;4
2.278989;0.16176471;2.2394722;0.158;2.2326012;0.132;4;4;4;4
2.1596265;0.18382353;2.1533692;0.193;2.1476483;0.172;4;4;4;4
2.0163996;0.22058824;2.0140955;0.209;2.0140517;0.187;4;4;4;4
2.0586126;0.18382353;1.9079232;0.238;1.9075369;0.228;4;4;4;4
1.9715248;0.29411766;1.8286753;0.363;1.8283422;0.368;4;4;4;4
1.8530703;0.43382353;1.7413106;0.394;1.739323;0.392;4;4;4;4
1.764986;0.3602941;1.638863;0.409;1.6308504;0.446;4;4;4;4
1.9226501;0.4117647;1.5450828;0.425;1.5376279;0.456;4;4;4;4
1.7664459;0.375;1.4820703;0.44;1.4767354;0.475;4;4;4;4
1.7400254;0.43382353;1.444624;0.485;1.4429841;0.501;4;4;4;4
1.7400131;0.4117647;1.4141177;0.483;1.4091063;0.521;4;4;4;4
1.5718775;0.45588234;1.3697314;0.506;1.3703076;0.534;4;4;4;4
1.4871048;0.44117647;1.3457758;0.522;1.3496821;0.549;4;4;4;4
1.5883728;0.4632353;1.3226428;0.534;1.3256282;0.564;4;4;4;4
1.642722;0.4779412;1.3191993;0.537;1.3175191;0.564;4;4;4;4
1.6253523;0.44852942;1.2910479;0.563;1.3013042;0.579;4;4;4;4
1.5251393;0.5661765;1.2731621;0.581;1.2837653;0.595;4;4;4;4
1.4284773;0.5735294;1.2592356;0.573;1.2683313;0.587;4;4;4;4
1.599194;0.5;1.2382642;0.591;1.2456229;0.607;4;4;4;4
1.5480226;0.5588235;1.2334323;0.6;1.2385523;0.63;4;4;4;4
1.5699867;0.49264705;1.2117788;0.616;1.2202224;0.644;4;4;4;4
1.3675247;0.625;1.182144;0.629;1.1899201;0.661;4;4;4;4
