loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2991211;0.10294118;2.3035522;0.106;2.3005517;0.099;4;4;4;4
2.310635;0.073529415;2.3037066;0.107;2.3004346;0.126;4;4;4;4
2.2940814;0.080882356;2.3033676;0.106;2.300914;0.099;4;4;4;4
2.31151;0.066176474;2.3041651;0.107;2.300455;0.126;4;4;4;4
2.298231;0.09558824;2.3032389;0.107;2.2996569;0.126;4;4;4;4
2.300538;0.09558824;2.3036687;0.106;2.3007514;0.099;4;4;4;4
2.2970896;0.11029412;2.3022494;0.106;2.2988;0.099;4;4;4;4
2.300035;0.11029412;2.2966266;0.113;2.2931755;0.102;4;4;4;4
2.2738826;0.09558824;2.27641;0.11;2.2735488;0.104;4;4;4;4
2.227579;0.1764706;2.2063048;0.202;2.2065382;0.182;4;4;4;4
2.110639;0.24264705;2.064669;0.247;2.0695255;0.216;4;4;4;4
2.0223784;0.22794117;1.9292158;0.275;1.9326959;0.289;4;4;4;4
1.8679996;0.31617647;1.8546858;0.312;1.8628337;0.315;4;4;4;4
1.8229196;0.2720588;1.8183552;0.314;1.8279209;0.304;4;4;4;4
1.9989256;0.2720588;1.7959776;0.347;1.8052248;0.344;4;4;4;4
1.7726145;0.3529412;1.7920625;0.343;1.7940896;0.368;4;4;4;4
1.972106;0.2867647;1.7519504;0.389;1.7578557;0.406;4;4;4;4
1.8496094;0.4117647;1.69002;0.462;1.6957635;0.481;4;4;4;4
1.7143366;0.4632353;1.580348;0.479;1.5894135;0.507;4;4;4;4
1.8002056;0.5367647;1.5031209;0.485;1.5052288;0.521;4;4;4;4
1.6214111;0.52205884;1.4252229;0.526;1.4322729;0.538;4;4;4;4
1.4459457;0.5367647;1.3969222;0.529;1.4045308;0.541;4;4;4;4
1.6340772;0.5147059;1.3750561;0.543;1.3812193;0.543;4;4;4;4
1.5720619;0.49264705;1.3503213;0.558;1.3566611;0.581;4;4;4;4
1.4907588;0.5441176;1.3225778;0.576;1.3334614;0.581;4;4;4;4
1.4670105;0.5147059;1.3075018;0.581;1.319737;0.584;4;4;4;4
1.6216049;0.4852941;1.3003594;0.571;1.3137861;0.569;4;4;4;4
1.4922442;0.50735295;1.2760601;0.596;1.2957275;0.596;4;4;4;4
1.3937217;0.5367647;1.2752115;0.597;1.2924348;0.585;4;4;4;4
1.4746045;0.5661765;1.2737277;0.602;1.2872643;0.597;4;4;4;4
