loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298423;0.125;2.3031657;0.107;2.2991128;0.126;4;4;4;4
2.303082;0.10294118;2.3031108;0.107;2.2989912;0.126;4;4;4;4
2.302799;0.10294118;2.3030589;0.107;2.2993162;0.126;4;4;4;4
2.3121212;0.073529415;2.3029733;0.107;2.299393;0.126;4;4;4;4
2.3010154;0.15441176;2.3030121;0.107;2.2995903;0.126;4;4;4;4
2.2980776;0.11764706;2.302871;0.107;2.2995558;0.126;4;4;4;4
2.2931767;0.080882356;2.3030286;0.107;2.2993739;0.126;4;4;4;4
2.2993343;0.11029412;2.3028905;0.107;2.2996686;0.126;4;4;4;4
2.295486;0.0882353;2.3028662;0.107;2.2995508;0.126;4;4;4;4
2.2975383;0.14705883;2.3030655;0.107;2.299481;0.126;4;4;4;4
2.292402;0.11764706;2.30311;0.107;2.2993534;0.126;4;4;4;4
2.30872;0.073529415;2.3031933;0.107;2.2992496;0.126;4;4;4;4
2.2910423;0.16176471;2.3021524;0.107;2.2985442;0.126;4;4;4;4
2.2985933;0.0882353;2.298112;0.107;2.293979;0.126;4;4;4;4
2.2812579;0.22794117;2.2803917;0.179;2.2755978;0.19;4;4;4;4
2.232263;0.1985294;2.222313;0.204;2.2169375;0.211;4;4;4;4
2.1207297;0.20588236;2.1065574;0.205;2.100474;0.21;4;4;4;4
2.0232487;0.22058824;1.9798819;0.23;1.9759835;0.228;4;4;4;4
2.0238397;0.19117647;1.8866717;0.282;1.8841972;0.283;4;4;4;4
1.9128126;0.25735295;1.8140676;0.305;1.810618;0.322;4;4;4;4
1.9335141;0.2867647;1.7642615;0.346;1.758747;0.369;4;4;4;4
1.8616567;0.375;1.7317141;0.38;1.7272768;0.381;4;4;4;4
1.8730643;0.375;1.7020483;0.375;1.6974802;0.391;4;4;4;4
1.7491277;0.34558824;1.6836329;0.377;1.6801332;0.384;4;4;4;4
1.7863885;0.44117647;1.6504077;0.423;1.6445562;0.402;4;4;4;4
1.8553095;0.40441176;1.6132655;0.414;1.6075474;0.411;4;4;4;4
1.7228986;0.38235295;1.5863867;0.423;1.5850608;0.42;4;4;4;4
1.846768;0.38235295;1.562977;0.433;1.5645378;0.412;4;4;4;4
1.9237927;0.3529412;1.5320162;0.444;1.5400691;0.416;4;4;4;4
1.7296795;0.5;1.501115;0.481;1.507622;0.456;4;4;4;4
1.9024627;0.31617647;1.4736838;0.487;1.4848309;0.468;4;4;4;4
1.7364311;0.43382353;1.4462571;0.521;1.4564646;0.492;4;4;4;4
1.608005;0.42647058;1.4135735;0.514;1.4317993;0.494;4;4;4;4
1.5877241;0.42647058;1.3857692;0.547;1.4065366;0.515;4;4;4;4
1.6903689;0.50735295;1.3620248;0.561;1.3805025;0.527;4;4;4;4
1.7037336;0.5367647;1.3345078;0.546;1.3545669;0.527;4;4;4;4
1.4727339;0.5147059;1.3106782;0.555;1.3322507;0.533;4;4;4;4
1.4807253;0.5441176;1.296544;0.563;1.3193032;0.541;4;4;4;4
1.5878779;0.5147059;1.2739111;0.57;1.2995994;0.542;4;4;4;4
1.8062168;0.41911766;1.2614793;0.575;1.2886108;0.558;4;4;4;4
1.6805819;0.5294118;1.2346531;0.576;1.2613075;0.572;4;4;4;4
1.5322255;0.5147059;1.217922;0.606;1.2450528;0.586;4;4;4;4
1.555597;0.5588235;1.2152568;0.62;1.2442873;0.577;4;4;4;4
1.4642113;0.5808824;1.1916149;0.63;1.2182503;0.595;4;4;4;4
1.5303731;0.5367647;1.1807308;0.632;1.2113652;0.605;4;4;4;4
1.3892598;0.5955882;1.1617553;0.646;1.1899934;0.621;4;4;4;4
1.287137;0.61764705;1.151742;0.65;1.180096;0.639;4;4;4;4
1.6543067;0.5514706;1.1292536;0.659;1.1630889;0.632;4;4;4;4
1.3171417;0.6102941;1.1215084;0.665;1.1519508;0.66;4;4;4;4
1.6906215;0.5808824;1.1230388;0.663;1.1493005;0.634;4;4;4;4
1.4698915;0.6102941;1.1037352;0.684;1.1314422;0.66;4;4;4;4
1.4739535;0.5955882;1.0903938;0.686;1.121648;0.671;4;4;4;4
1.5536908;0.5661765;1.0805904;0.69;1.1104499;0.67;4;4;4;4
1.3134291;0.6544118;1.0837889;0.697;1.1119375;0.673;4;4;4;4
1.3634691;0.64705884;1.0725125;0.694;1.0994049;0.67;4;4;4;4
1.3229227;0.64705884;1.083021;0.672;1.1137358;0.65;4;4;4;4
1.346923;0.5882353;1.0653107;0.684;1.0907463;0.662;4;4;4;4
1.2651275;0.64705884;1.0786828;0.675;1.1024104;0.644;4;4;4;4
1.4858342;0.5661765;1.0513072;0.704;1.0817517;0.68;4;4;4;4
1.2598385;0.6911765;1.0561559;0.691;1.0812737;0.659;4;4;4;4
1.6368397;0.5955882;1.0322267;0.698;1.0638349;0.679;4;4;4;4
1.4176937;0.625;1.0416335;0.708;1.0719348;0.689;4;4;4;4
