loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020833;0.080882356;2.3023;0.106;2.3002;0.099;4;4;4;4
2.2952666;0.080882356;2.3025675;0.106;2.301254;0.099;4;4;4;4
2.2988834;0.09558824;2.3023388;0.107;2.3012066;0.126;4;4;4;4
2.2984185;0.11764706;2.3018525;0.106;2.301074;0.099;4;4;4;4
2.3012135;0.13970588;2.301246;0.19;2.2990181;0.198;4;4;4;4
2.2908423;0.18382353;2.2948503;0.141;2.2923346;0.147;4;4;4;4
2.2735856;0.16911764;2.2770004;0.169;2.2745502;0.159;4;4;4;4
2.218066;0.1985294;2.2273948;0.212;2.2231734;0.209;4;4;4;4
2.1115181;0.24264705;2.134973;0.212;2.129006;0.212;4;4;4;4
2.0537472;0.24264705;2.0155902;0.243;2.0097566;0.245;4;4;4;4
2.1190073;0.1985294;1.9268711;0.277;1.9223855;0.278;4;4;4;4
2.0499551;0.2867647;1.8487991;0.346;1.8483299;0.321;4;4;4;4
1.8825973;0.32352942;1.7890611;0.355;1.7935212;0.361;4;4;4;4
1.9178016;0.34558824;1.7063518;0.416;1.7105103;0.427;4;4;4;4
1.6436633;0.4632353;1.5788088;0.451;1.5860693;0.459;4;4;4;4
1.7892932;0.4632353;1.4699821;0.489;1.4743303;0.499;4;4;4;4
1.5777688;0.4779412;1.3990982;0.542;1.4095168;0.551;4;4;4;4
1.6702175;0.4779412;1.3517773;0.55;1.3563619;0.552;4;4;4;4
1.7288396;0.42647058;1.3512734;0.566;1.3618083;0.537;4;4;4;4
1.7332566;0.5147059;1.2903811;0.573;1.2911714;0.57;4;4;4;4
1.4859884;0.52205884;1.2863045;0.609;1.2995404;0.561;4;4;4;4
1.6090987;0.5367647;1.2442876;0.654;1.2533828;0.617;4;4;4;4
1.5746217;0.5661765;1.228442;0.659;1.2411224;0.626;4;4;4;4
1.3999234;0.6691176;1.2131362;0.694;1.2326007;0.647;4;4;4;4
1.5261965;0.5735294;1.197595;0.674;1.213944;0.63;4;4;4;4
1.389048;0.6544118;1.1803839;0.682;1.191457;0.663;4;4;4;4
1.4757155;0.60294116;1.1600512;0.694;1.1761631;0.66;4;4;4;4
1.5070397;0.6397059;1.1309836;0.71;1.1483842;0.673;4;4;4;4
1.5051689;0.61764705;1.1251985;0.711;1.1366426;0.672;4;4;4;4
1.6438841;0.5882353;1.1208273;0.692;1.1301177;0.663;4;4;4;4
1.3919808;0.6617647;1.0756774;0.734;1.0976954;0.702;4;4;4;4
1.5735197;0.5661765;1.0602998;0.742;1.0868071;0.692;4;4;4;4
1.2767344;0.6911765;1.0346274;0.75;1.0601704;0.713;4;4;4;4
1.3304148;0.625;1.0022091;0.751;1.0336839;0.72;4;4;4;4
1.2830589;0.5955882;0.9852363;0.754;1.0276423;0.721;4;4;4;4
1.4286398;0.60294116;0.9782242;0.755;1.0130401;0.725;4;4;4;4
1.4531746;0.6691176;0.96050906;0.766;0.999788;0.718;4;4;4;4
1.5212672;0.61764705;0.95031273;0.751;0.99664754;0.713;4;4;4;4
1.430914;0.6764706;0.93496084;0.74;0.982955;0.721;4;4;4;4
1.1402537;0.7647059;0.91045374;0.774;0.9562185;0.746;4;4;4;4
1.299272;0.6617647;0.92174035;0.78;0.96753705;0.742;4;4;4;4
1.2369184;0.72794116;0.90761465;0.781;0.9604598;0.746;4;4;4;4
1.2592331;0.7352941;0.90743965;0.779;0.94129807;0.746;4;4;4;4
1.3905189;0.6838235;0.91098803;0.777;0.9488013;0.741;4;4;4;4
1.3557823;0.6691176;0.8788779;0.797;0.92425925;0.758;4;4;4;4
1.1420126;0.7352941;0.9012088;0.78;0.95709634;0.746;4;4;4;4
1.3383181;0.6617647;0.879728;0.795;0.92831606;0.761;4;4;4;4
1.0861391;0.7058824;0.8799824;0.801;0.92870265;0.755;4;4;4;4
1.3981509;0.6911765;0.8938816;0.774;0.94419426;0.74;4;4;4;4
1.1454401;0.6764706;0.87828755;0.79;0.92902374;0.75;4;4;4;4
1.0252467;0.72794116;0.8714331;0.789;0.9095626;0.763;4;4;4;4
1.3036641;0.6985294;0.8695973;0.782;0.9216439;0.759;4;4;4;4
1.2822019;0.7058824;0.8605837;0.793;0.9078695;0.761;4;4;4;4
1.074971;0.7058824;0.8569105;0.794;0.903412;0.762;4;4;4;4
0.95748544;0.75;0.84955657;0.798;0.9027326;0.756;4;4;4;4
1.1175026;0.72794116;0.8531267;0.785;0.89470875;0.762;4;4;4;4
1.0796117;0.75;0.88418174;0.752;0.92729807;0.743;4;4;4;4
1.422972;0.61764705;0.8770667;0.77;0.9181198;0.753;4;4;4;4
1.1283219;0.74264705;0.8507721;0.786;0.8988314;0.764;4;4;4;4
1.1747633;0.7132353;0.8674309;0.766;0.9127992;0.75;4;4;4;4
1.2511206;0.6764706;0.86961454;0.762;0.91427493;0.751;4;4;4;4
1.1169772;0.7132353;0.83114135;0.782;0.88775307;0.76;4;4;4;4
1.3025749;0.7352941;0.8316492;0.78;0.866535;0.763;4;4;4;4
1.0940422;0.72794116;0.8246461;0.796;0.8741381;0.771;4;4;4;4
1.2998599;0.6911765;0.8170647;0.795;0.8680568;0.769;4;4;4;4
1.1803961;0.7058824;0.82034504;0.788;0.87598085;0.772;4;4;4;4
1.2176597;0.6985294;0.81182706;0.8;0.85556906;0.775;4;4;4;4
1.2818265;0.6838235;0.81625026;0.798;0.86771786;0.767;4;4;4;4
1.0567367;0.77205884;0.80054796;0.787;0.8384319;0.784;4;4;4;4
1.086872;0.75735295;0.8016093;0.799;0.85123694;0.781;4;4;4;4
1.2803472;0.6911765;0.8111396;0.788;0.8453373;0.775;4;4;4;4
1.113864;0.75;0.8110256;0.781;0.8459068;0.771;4;4;4;4
1.1061653;0.7352941;0.790145;0.796;0.8324768;0.779;4;4;4;4
1.1496725;0.6838235;0.78197545;0.798;0.83648694;0.779;4;4;4;4
1.1069888;0.8088235;0.8490956;0.744;0.89402163;0.734;4;4;4;4
1.1670005;0.6691176;0.78442967;0.791;0.8379885;0.777;4;4;4;4
1.0367101;0.75;0.7838954;0.792;0.82538784;0.773;4;4;4;4
1.3161964;0.6397059;0.76633984;0.799;0.8179875;0.78;4;4;4;4
1.1795331;0.72794116;0.78643626;0.781;0.8299346;0.761;4;4;4;4
1.2871205;0.6838235;0.7723635;0.791;0.82604617;0.771;4;4;4;4
1.2398798;0.6764706;0.78777134;0.777;0.84908426;0.75;4;4;4;4
0.929552;0.77205884;0.7577349;0.795;0.8170046;0.779;4;4;4;4
1.0687873;0.74264705;0.76643765;0.793;0.81842625;0.772;4;4;4;4
0.9560477;0.7867647;0.761818;0.793;0.8069269;0.783;4;4;4;4
1.1353179;0.7205882;0.75574183;0.794;0.8002635;0.773;4;4;4;4
