loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299043;0.11764706;2.3021924;0.107;2.3012567;0.126;4;4;4;4
2.3067129;0.066176474;2.303183;0.107;2.2988708;0.126;4;4;4;4
2.2962732;0.10294118;2.3031988;0.107;2.2993486;0.126;4;4;4;4
2.2973328;0.13235295;2.3032944;0.107;2.2988217;0.126;4;4;4;4
2.2955337;0.09558824;2.3032534;0.107;2.2990572;0.126;4;4;4;4
2.3061647;0.080882356;2.3029907;0.107;2.298877;0.126;4;4;4;4
2.2973046;0.15441176;2.3015628;0.107;2.297728;0.126;4;4;4;4
2.3038838;0.0882353;2.2966328;0.107;2.291893;0.126;4;4;4;4
2.2756226;0.10294118;2.2784324;0.107;2.2729692;0.126;4;4;4;4
2.2322032;0.18382353;2.2325625;0.169;2.226044;0.175;4;4;4;4
2.1101665;0.2647059;2.1193678;0.233;2.1144679;0.222;4;4;4;4
2.0896685;0.18382353;1.9846052;0.24;1.9858629;0.217;4;4;4;4
2.1305635;0.22058824;1.8934348;0.27;1.8993745;0.242;4;4;4;4
1.9466375;0.29411766;1.8363116;0.285;1.840373;0.287;4;4;4;4
1.90774;0.2647059;1.784767;0.329;1.789451;0.312;4;4;4;4
1.9244578;0.3970588;1.7280867;0.415;1.7309563;0.439;4;4;4;4
1.8499342;0.4117647;1.6485945;0.439;1.6449902;0.452;4;4;4;4
1.7330955;0.44852942;1.5646211;0.46;1.5555124;0.459;4;4;4;4
1.7216983;0.40441176;1.5153843;0.479;1.5002488;0.484;4;4;4;4
1.6781894;0.44852942;1.4777364;0.484;1.4641106;0.49;4;4;4;4
1.6334698;0.44117647;1.4560747;0.494;1.4382846;0.494;4;4;4;4
1.6818143;0.47058824;1.4340646;0.512;1.419916;0.532;4;4;4;4
1.7819107;0.42647058;1.417736;0.525;1.3996577;0.532;4;4;4;4
1.6180478;0.52205884;1.3866605;0.535;1.3750219;0.549;4;4;4;4
1.6666672;0.5367647;1.368831;0.553;1.3594211;0.539;4;4;4;4
1.6631063;0.4779412;1.3429959;0.57;1.3357471;0.577;4;4;4;4
1.6691447;0.4632353;1.3129824;0.58;1.3136626;0.58;4;4;4;4
1.5229999;0.5294118;1.2941082;0.604;1.2934389;0.597;4;4;4;4
1.4597893;0.60294116;1.2867441;0.592;1.2896847;0.587;4;4;4;4
1.642369;0.5367647;1.2354734;0.626;1.2397391;0.637;4;4;4;4
1.6117622;0.49264705;1.2151948;0.638;1.2307961;0.637;4;4;4;4
1.7626923;0.5367647;1.1833906;0.636;1.1917702;0.649;4;4;4;4
1.657635;0.5588235;1.1696594;0.653;1.1769006;0.658;4;4;4;4
1.521503;0.5882353;1.1729509;0.608;1.1832145;0.632;4;4;4;4
1.2250853;0.63235295;1.1260301;0.67;1.1389973;0.681;4;4;4;4
1.4286373;0.6544118;1.0958341;0.669;1.1146829;0.684;4;4;4;4
1.5721028;0.60294116;1.0827318;0.679;1.1101129;0.684;4;4;4;4
1.4141177;0.625;1.0704236;0.687;1.098627;0.69;4;4;4;4
1.3350374;0.7058824;1.0561893;0.668;1.0758501;0.693;4;4;4;4
1.3933406;0.61764705;1.051494;0.681;1.0825039;0.696;4;4;4;4
1.3307523;0.6911765;1.0369505;0.688;1.0643829;0.697;4;4;4;4
1.4008232;0.6617647;1.0365554;0.671;1.0566703;0.695;4;4;4;4
1.2579837;0.7132353;1.0105113;0.68;1.0303245;0.71;4;4;4;4
1.2886411;0.64705884;1.0000904;0.701;1.0255625;0.714;4;4;4;4
1.2702498;0.6985294;0.9899006;0.689;1.0189749;0.714;4;4;4;4
1.268249;0.6617647;0.9942953;0.677;1.0116756;0.715;4;4;4;4
1.4335673;0.6544118;1.0042094;0.705;1.0337971;0.706;4;4;4;4
1.313628;0.6764706;0.9719321;0.709;0.9925772;0.733;4;4;4;4
1.3964025;0.6544118;0.97139394;0.713;0.99550414;0.734;4;4;4;4
1.2181706;0.7132353;0.9717251;0.715;1.004866;0.714;4;4;4;4
1.1860598;0.75735295;0.95990723;0.721;0.9838916;0.734;4;4;4;4
1.141615;0.7205882;0.9768298;0.69;1.0041319;0.722;4;4;4;4
1.3648359;0.6838235;0.9610154;0.718;0.9823444;0.726;4;4;4;4
1.142962;0.74264705;0.946193;0.727;0.97210085;0.739;4;4;4;4
1.3335305;0.6397059;0.9397196;0.71;0.9637835;0.736;4;4;4;4
1.4452477;0.6764706;0.93283725;0.718;0.9589695;0.739;4;4;4;4
1.3092508;0.6838235;0.9627804;0.722;1.0002469;0.718;4;4;4;4
1.2874211;0.64705884;0.9337948;0.725;0.96183765;0.739;4;4;4;4
1.1431615;0.7058824;0.93464893;0.733;0.96217895;0.748;4;4;4;4
1.298688;0.6764706;0.93232936;0.747;0.9691669;0.726;4;4;4;4
1.2107793;0.7205882;0.9343943;0.744;0.9628076;0.742;4;4;4;4
1.1833938;0.6911765;0.918328;0.721;0.93920445;0.749;4;4;4;4
1.2551727;0.6838235;0.92270887;0.737;0.94864887;0.76;4;4;4;4
1.3100647;0.6838235;0.9393467;0.708;0.94708496;0.745;4;4;4;4
1.3882475;0.6838235;0.91721684;0.729;0.9378507;0.761;4;4;4;4
1.2602097;0.625;0.90618277;0.752;0.93333316;0.748;4;4;4;4
1.3704137;0.6838235;0.92021096;0.753;0.9546044;0.738;4;4;4;4
1.0748183;0.7794118;0.89384574;0.741;0.91726685;0.764;4;4;4;4
1.0082556;0.75735295;0.8979214;0.73;0.91817576;0.755;4;4;4;4
1.1278067;0.6985294;0.91093326;0.718;0.92318153;0.754;4;4;4;4
1.0091707;0.75735295;0.8918369;0.744;0.9244913;0.752;4;4;4;4
1.1177567;0.74264705;0.9025637;0.756;0.9315911;0.747;4;4;4;4
1.0039713;0.77205884;0.89092875;0.732;0.91058373;0.77;4;4;4;4
1.1402926;0.75735295;0.8941021;0.752;0.9275995;0.75;4;4;4;4
1.2048903;0.7205882;0.89931583;0.718;0.91939944;0.736;4;4;4;4
1.0180845;0.7794118;0.87723655;0.738;0.90326506;0.762;4;4;4;4
1.3022833;0.7352941;0.88079077;0.746;0.9075779;0.765;4;4;4;4
1.3102518;0.6985294;0.87885195;0.748;0.9069728;0.746;4;4;4;4
1.1412987;0.6985294;0.90708584;0.729;0.9219254;0.745;4;4;4;4
0.95591533;0.75735295;0.8879185;0.754;0.91914254;0.75;4;4;4;4
