loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3026667;0.0882353;2.3031812;0.107;2.2989535;0.126;4;4;4;4
2.3029673;0.073529415;2.303697;0.107;2.2981238;0.126;4;4;4;4
2.305213;0.0882353;2.3038037;0.107;2.2984982;0.126;4;4;4;4
2.301703;0.10294118;2.30397;0.107;2.2982416;0.126;4;4;4;4
2.3013768;0.0882353;2.3032763;0.107;2.297871;0.126;4;4;4;4
2.2962615;0.11029412;2.3008888;0.107;2.2951007;0.126;4;4;4;4
2.2873297;0.15441176;2.2939487;0.107;2.2880464;0.126;4;4;4;4
2.2814116;0.16911764;2.270337;0.143;2.2638478;0.148;4;4;4;4
2.229899;0.14705883;2.1968322;0.203;2.1925464;0.211;4;4;4;4
2.1356716;0.22058824;2.067391;0.217;2.068564;0.232;4;4;4;4
2.019091;0.20588236;1.9516565;0.242;1.954093;0.222;4;4;4;4
2.1034658;0.25;1.8786424;0.288;1.8844179;0.251;4;4;4;4
1.9710492;0.22058824;1.8320457;0.293;1.8363047;0.286;4;4;4;4
2.0249221;0.375;1.7824216;0.388;1.7863333;0.399;4;4;4;4
1.9297205;0.3529412;1.7306834;0.418;1.7309786;0.45;4;4;4;4
1.8824438;0.38235295;1.6618621;0.448;1.6631875;0.456;4;4;4;4
1.7560561;0.43382353;1.5610365;0.484;1.5485176;0.504;4;4;4;4
1.6059732;0.45588234;1.4825326;0.494;1.4611595;0.515;4;4;4;4
1.5696845;0.4852941;1.4301857;0.535;1.4076719;0.552;4;4;4;4
1.7336426;0.4852941;1.4007962;0.538;1.3801904;0.558;4;4;4;4
1.6507698;0.5147059;1.3659896;0.553;1.3474761;0.573;4;4;4;4
1.5794532;0.5294118;1.3484201;0.557;1.338001;0.567;4;4;4;4
1.5876836;0.52205884;1.3226279;0.592;1.3060774;0.591;4;4;4;4
1.4665031;0.5882353;1.3022441;0.599;1.2919971;0.604;4;4;4;4
1.4799143;0.5514706;1.2845505;0.618;1.2753491;0.612;4;4;4;4
1.6442434;0.52205884;1.2752004;0.598;1.2571055;0.605;4;4;4;4
1.6012784;0.5514706;1.2364209;0.621;1.228668;0.616;4;4;4;4
1.3774633;0.60294116;1.2164952;0.634;1.2073053;0.632;4;4;4;4
1.3933356;0.5808824;1.210992;0.64;1.1994843;0.634;4;4;4;4
1.4793589;0.5882353;1.1808898;0.643;1.1716123;0.646;4;4;4;4
1.4734632;0.60294116;1.155143;0.661;1.1508034;0.656;4;4;4;4
1.4664159;0.64705884;1.1264858;0.668;1.1224111;0.68;4;4;4;4
1.3552732;0.625;1.1189184;0.698;1.118226;0.691;4;4;4;4
1.3344316;0.6102941;1.123665;0.692;1.1163921;0.691;4;4;4;4
1.42194;0.6617647;1.0770097;0.707;1.0771042;0.711;4;4;4;4
1.2870569;0.7205882;1.0652208;0.73;1.0735233;0.717;4;4;4;4
1.4414985;0.6397059;1.0417571;0.733;1.0505601;0.722;4;4;4;4
1.4752417;0.6544118;1.0220324;0.745;1.0284884;0.726;4;4;4;4
1.3394043;0.7205882;1.0051612;0.758;1.013445;0.746;4;4;4;4
1.5176028;0.5661765;1.0003208;0.762;1.0068319;0.756;4;4;4;4
1.1408664;0.7352941;0.98004466;0.775;0.9891172;0.771;4;4;4;4
1.1573955;0.6764706;0.95391226;0.779;0.9613076;0.767;4;4;4;4
1.625825;0.60294116;0.92948914;0.788;0.9349823;0.777;4;4;4;4
1.2309539;0.7205882;0.9272537;0.792;0.93784153;0.782;4;4;4;4
1.2767504;0.6838235;0.90828115;0.787;0.9143077;0.774;4;4;4;4
1.2199755;0.6985294;0.9057406;0.775;0.91698223;0.764;4;4;4;4
1.2732353;0.6911765;0.8732614;0.785;0.8815155;0.77;4;4;4;4
1.3540522;0.6397059;0.8766571;0.787;0.8905753;0.763;4;4;4;4
1.4435816;0.6544118;0.8855907;0.796;0.8835905;0.797;4;4;4;4
