loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029177;0.11029412;2.303435;0.107;2.298681;0.126;4;4;4;4
2.298371;0.15441176;2.303236;0.107;2.2987247;0.126;4;4;4;4
2.3017335;0.13970588;2.3039231;0.107;2.2985337;0.126;4;4;4;4
2.3025818;0.13970588;2.3033483;0.107;2.2987885;0.126;4;4;4;4
2.2941208;0.14705883;2.3026292;0.107;2.2988565;0.126;4;4;4;4
2.300524;0.080882356;2.3028486;0.107;2.2982283;0.126;4;4;4;4
2.2986226;0.0882353;2.2997382;0.107;2.2947912;0.126;4;4;4;4
2.2822256;0.14705883;2.2829158;0.132;2.2787437;0.151;4;4;4;4
2.242053;0.125;2.2174766;0.229;2.213105;0.213;4;4;4;4
2.1275904;0.18382353;2.088327;0.213;2.0864;0.196;4;4;4;4
2.0566006;0.1764706;1.9467758;0.265;1.9487454;0.238;4;4;4;4
1.961229;0.25735295;1.8675345;0.291;1.8725535;0.285;4;4;4;4
1.9473964;0.3602941;1.8227724;0.348;1.8296987;0.35;4;4;4;4
1.9686567;0.25;1.797999;0.359;1.8057908;0.365;4;4;4;4
1.8957151;0.33088234;1.7544113;0.415;1.761798;0.412;4;4;4;4
1.849293;0.41911766;1.7074891;0.419;1.7098446;0.459;4;4;4;4
1.9123851;0.3897059;1.6437707;0.456;1.6410481;0.481;4;4;4;4
1.7948008;0.375;1.577035;0.454;1.5690848;0.489;4;4;4;4
1.679107;0.41911766;1.5288363;0.474;1.5142567;0.488;4;4;4;4
1.730792;0.3897059;1.4834979;0.486;1.4671849;0.479;4;4;4;4
1.6362071;0.41911766;1.4333221;0.526;1.4106783;0.557;4;4;4;4
1.7471995;0.42647058;1.3957113;0.523;1.3767494;0.54;4;4;4;4
1.6906053;0.44852942;1.3763523;0.544;1.3525581;0.571;4;4;4;4
1.3954849;0.5955882;1.36388;0.564;1.3459219;0.581;4;4;4;4
1.8561251;0.41911766;1.3419987;0.56;1.3215679;0.557;4;4;4;4
1.7649043;0.4632353;1.3525673;0.551;1.3363394;0.545;4;4;4;4
1.6803159;0.50735295;1.3120751;0.601;1.296271;0.61;4;4;4;4
1.7081817;0.4852941;1.2831968;0.619;1.2690575;0.626;4;4;4;4
1.5715884;0.5147059;1.2716384;0.628;1.25848;0.639;4;4;4;4
1.6892099;0.45588234;1.2552215;0.64;1.2491592;0.637;4;4;4;4
1.6779279;0.47058824;1.2489086;0.634;1.241089;0.634;4;4;4;4
1.5260394;0.6102941;1.232769;0.654;1.2269663;0.652;4;4;4;4
1.624924;0.5441176;1.2176096;0.633;1.2170342;0.635;4;4;4;4
1.6018013;0.5882353;1.2158291;0.655;1.1993648;0.682;4;4;4;4
1.5436561;0.5955882;1.1870316;0.659;1.1767246;0.673;4;4;4;4
1.6774452;0.5514706;1.2066987;0.642;1.200916;0.64;4;4;4;4
1.4741877;0.6617647;1.1696218;0.662;1.1699208;0.675;4;4;4;4
1.6107602;0.5367647;1.132961;0.667;1.1323442;0.686;4;4;4;4
1.3818374;0.6691176;1.1160017;0.675;1.1237061;0.692;4;4;4;4
1.4923383;0.6102941;1.1198186;0.648;1.1218106;0.671;4;4;4;4
1.6703866;0.5514706;1.08629;0.673;1.0909445;0.698;4;4;4;4
