loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002813;0.05882353;2.3025155;0.093;2.3027964;0.116;4;4;4;4
2.3067157;0.11764706;2.3022218;0.107;2.3000762;0.126;4;4;4;4
2.29049;0.16911764;2.302547;0.107;2.2996361;0.126;4;4;4;4
2.302503;0.10294118;2.3026197;0.107;2.299412;0.126;4;4;4;4
2.3056731;0.0882353;2.3019936;0.107;2.2980282;0.126;4;4;4;4
2.2841945;0.1764706;2.300269;0.107;2.2957542;0.126;4;4;4;4
2.2975414;0.13235295;2.2939572;0.107;2.288875;0.126;4;4;4;4
2.2769039;0.11764706;2.2747061;0.107;2.268021;0.126;4;4;4;4
2.2583632;0.16911764;2.2176821;0.193;2.2092342;0.199;4;4;4;4
2.141339;0.1764706;2.1027935;0.206;2.0965962;0.218;4;4;4;4
1.9703484;0.2647059;1.981265;0.221;1.9804187;0.233;4;4;4;4
2.0187168;0.25;1.904637;0.261;1.9032332;0.26;4;4;4;4
2.0703597;0.22058824;1.852216;0.314;1.8484778;0.321;4;4;4;4
1.9547297;0.29411766;1.8057444;0.346;1.8003106;0.358;4;4;4;4
1.8448309;0.375;1.7495537;0.362;1.748435;0.372;4;4;4;4
1.8858268;0.40441176;1.685319;0.401;1.6860359;0.406;4;4;4;4
1.8046103;0.32352942;1.6061059;0.413;1.6112025;0.42;4;4;4;4
1.7564092;0.45588234;1.5242615;0.458;1.5326235;0.469;4;4;4;4
1.7102273;0.44852942;1.4511611;0.486;1.4679615;0.468;4;4;4;4
1.5787591;0.50735295;1.3800665;0.511;1.4039807;0.507;4;4;4;4
1.6223342;0.4852941;1.3277956;0.557;1.357717;0.563;4;4;4;4
1.5801412;0.5808824;1.2737485;0.598;1.3067136;0.588;4;4;4;4
1.538593;0.5588235;1.239498;0.631;1.2695895;0.605;4;4;4;4
1.539772;0.5588235;1.204585;0.651;1.2383223;0.634;4;4;4;4
1.4985586;0.5294118;1.1944441;0.656;1.2244399;0.649;4;4;4;4
1.5241302;0.5735294;1.1668934;0.665;1.1975589;0.641;4;4;4;4
1.524426;0.5661765;1.1507167;0.704;1.1764659;0.694;4;4;4;4
1.3830099;0.6911765;1.1001629;0.719;1.1325989;0.714;4;4;4;4
1.3791918;0.7058824;1.0786105;0.723;1.1093897;0.724;4;4;4;4
1.2946705;0.6838235;1.057373;0.731;1.0885922;0.719;4;4;4;4
1.5132148;0.6617647;1.0451077;0.733;1.0740354;0.741;4;4;4;4
1.2469904;0.6838235;1.0221142;0.733;1.0537034;0.726;4;4;4;4
1.4033325;0.625;1.0082203;0.735;1.0357344;0.739;4;4;4;4
1.4351577;0.6397059;1.0091468;0.743;1.0315086;0.751;4;4;4;4
1.3386621;0.61764705;1.0062019;0.738;1.0269277;0.741;4;4;4;4
1.2167289;0.6985294;0.964609;0.756;0.99520886;0.739;4;4;4;4
1.3269119;0.64705884;0.97128177;0.74;1.0013038;0.722;4;4;4;4
1.3162012;0.6691176;0.96198124;0.75;0.99094594;0.74;4;4;4;4
1.1321045;0.7132353;0.95886415;0.743;0.982765;0.748;4;4;4;4
1.2429552;0.64705884;0.9382948;0.754;0.96974117;0.756;4;4;4;4
1.406879;0.6617647;0.94036;0.751;0.96852756;0.747;4;4;4;4
1.1642907;0.74264705;0.92772585;0.765;0.9634501;0.753;4;4;4;4
1.1958617;0.7132353;0.92814016;0.756;0.9637157;0.745;4;4;4;4
1.2540845;0.7132353;0.92701805;0.751;0.95664144;0.754;4;4;4;4
1.3011618;0.6617647;0.94297814;0.74;0.9680261;0.751;4;4;4;4
1.2603838;0.6911765;0.91955227;0.755;0.94810593;0.746;4;4;4;4
1.3189728;0.6397059;0.9244338;0.738;0.95856804;0.734;4;4;4;4
1.4954383;0.5588235;0.90969247;0.754;0.94021654;0.752;4;4;4;4
1.1909062;0.6911765;0.9022629;0.756;0.93410534;0.753;4;4;4;4
1.2477776;0.7058824;0.9115155;0.762;0.9537296;0.74;4;4;4;4
1.4517906;0.61764705;0.8883879;0.761;0.9303209;0.755;4;4;4;4
1.279778;0.6617647;0.91572034;0.751;0.9568151;0.734;4;4;4;4
1.2044978;0.6985294;0.89799476;0.766;0.9432227;0.741;4;4;4;4
0.9863351;0.7647059;0.90318924;0.764;0.9498281;0.74;4;4;4;4
1.2631471;0.6838235;0.9072903;0.746;0.9411823;0.743;4;4;4;4
1.1562246;0.7058824;0.8820768;0.769;0.9268645;0.739;4;4;4;4
1.4036974;0.63235295;0.8907616;0.767;0.925255;0.759;4;4;4;4
1.1185871;0.74264705;0.90913016;0.751;0.93620867;0.749;4;4;4;4
1.2473752;0.64705884;0.8906199;0.758;0.9281963;0.735;4;4;4;4
1.2993332;0.6838235;0.91862863;0.743;0.95137095;0.742;4;4;4;4
1.1525437;0.75735295;0.8887463;0.758;0.9285216;0.739;4;4;4;4
1.2679691;0.6691176;0.88791436;0.76;0.9434068;0.726;4;4;4;4
1.2120707;0.75735295;0.86755437;0.77;0.9173756;0.758;4;4;4;4
1.2161405;0.6617647;0.9090968;0.75;0.9455827;0.744;4;4;4;4
0.89625686;0.7867647;0.86688834;0.766;0.91308653;0.744;4;4;4;4
1.1804522;0.7205882;0.86103344;0.768;0.90987915;0.75;4;4;4;4
1.2856768;0.7205882;0.8764399;0.753;0.92138624;0.749;4;4;4;4
1.1321399;0.74264705;0.8693411;0.769;0.9169122;0.748;4;4;4;4
1.3264381;0.6617647;0.86936665;0.774;0.9156565;0.744;4;4;4;4
1.0619732;0.74264705;0.863524;0.765;0.9132951;0.745;4;4;4;4
1.2277257;0.7352941;0.8872141;0.749;0.92848283;0.737;4;4;4;4
1.1188428;0.6838235;0.86908525;0.769;0.91800743;0.745;4;4;4;4
0.8336367;0.8161765;0.8633009;0.758;0.9058042;0.736;4;4;4;4
1.1635779;0.7132353;0.8526816;0.768;0.9061452;0.744;4;4;4;4
1.2235823;0.6911765;0.8710722;0.744;0.9228585;0.736;4;4;4;4
1.3787636;0.6691176;0.9052647;0.742;0.95103407;0.734;4;4;4;4
1.2681851;0.72794116;0.87796533;0.76;0.9278734;0.738;4;4;4;4
1.2760844;0.6764706;0.86924064;0.755;0.9154593;0.745;4;4;4;4
1.2604192;0.6985294;0.8672482;0.754;0.9127525;0.756;4;4;4;4
1.0347991;0.7352941;0.8845119;0.748;0.91840965;0.758;4;4;4;4
1.0178958;0.75735295;0.84407103;0.772;0.90799266;0.746;4;4;4;4
1.0381157;0.77205884;0.85877746;0.762;0.9101792;0.744;4;4;4;4
1.0463481;0.77205884;0.8470681;0.779;0.90189064;0.75;4;4;4;4
1.0728168;0.77205884;0.86272264;0.76;0.9135024;0.75;4;4;4;4
1.120117;0.7132353;0.85741735;0.751;0.9045608;0.744;4;4;4;4
1.0154403;0.7647059;0.8582803;0.767;0.91152346;0.749;4;4;4;4
1.1885338;0.6764706;0.84143394;0.772;0.90088236;0.754;4;4;4;4
1.3047091;0.6985294;0.90928566;0.731;0.97542983;0.703;4;4;4;4
