loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016524;0.09558824;2.3020582;0.107;2.302147;0.126;4;4;4;4
2.30008;0.125;2.3018599;0.107;2.2999372;0.126;4;4;4;4
2.2937174;0.1764706;2.3017576;0.107;2.2995222;0.126;4;4;4;4
2.3019223;0.11029412;2.3019507;0.107;2.299019;0.126;4;4;4;4
2.3020732;0.11764706;2.3014247;0.107;2.2993765;0.126;4;4;4;4
2.2891185;0.1764706;2.3008175;0.107;2.2988558;0.126;4;4;4;4
2.2957606;0.13235295;2.2997375;0.107;2.2969453;0.126;4;4;4;4
2.2982693;0.0882353;2.2957363;0.107;2.2928736;0.126;4;4;4;4
2.289081;0.10294118;2.284735;0.107;2.2809746;0.126;4;4;4;4
2.2507358;0.13970588;2.2509217;0.114;2.244854;0.141;4;4;4;4
2.1879792;0.21323529;2.1771836;0.195;2.1704857;0.198;4;4;4;4
2.1760604;0.18382353;2.0576386;0.224;2.0565238;0.227;4;4;4;4
2.1151679;0.22794117;1.9552441;0.241;1.9588435;0.256;4;4;4;4
2.0106754;0.1985294;1.8788813;0.286;1.8871402;0.294;4;4;4;4
2.0178254;0.2867647;1.827176;0.326;1.8371212;0.319;4;4;4;4
1.9899434;0.25;1.7946175;0.338;1.8063587;0.35;4;4;4;4
1.978817;0.27941176;1.7632892;0.352;1.7769895;0.346;4;4;4;4
1.8415288;0.3382353;1.7361435;0.374;1.7512224;0.383;4;4;4;4
1.8966951;0.3602941;1.697788;0.43;1.716709;0.402;4;4;4;4
1.8255733;0.3529412;1.653171;0.472;1.676306;0.443;4;4;4;4
1.7645782;0.4117647;1.5807723;0.506;1.6146898;0.476;4;4;4;4
1.7766571;0.40441176;1.515507;0.508;1.5542262;0.48;4;4;4;4
1.7649409;0.5;1.4576931;0.521;1.5021368;0.49;4;4;4;4
1.7396705;0.44117647;1.4234229;0.524;1.4717878;0.489;4;4;4;4
1.6155957;0.5147059;1.3913682;0.54;1.440829;0.52;4;4;4;4
1.6202108;0.5147059;1.3786384;0.545;1.4303924;0.521;4;4;4;4
