loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001606;0.10294118;2.3032076;0.104;2.300833;0.087;4;4;4;4
2.3003507;0.05882353;2.3029366;0.107;2.2987375;0.126;4;4;4;4
2.3041444;0.073529415;2.302856;0.107;2.2992418;0.126;4;4;4;4
2.3140118;0.11764706;2.3032987;0.106;2.2986896;0.099;4;4;4;4
2.3076046;0.073529415;2.3016534;0.109;2.2988164;0.102;4;4;4;4
2.300914;0.066176474;2.2988179;0.106;2.296298;0.099;4;4;4;4
2.290682;0.080882356;2.2871041;0.166;2.2836905;0.167;4;4;4;4
2.2625537;0.16911764;2.2460332;0.216;2.2447886;0.199;4;4;4;4
2.170099;0.18382353;2.141117;0.228;2.1420588;0.204;4;4;4;4
2.1588385;0.14705883;1.9907151;0.21;1.997301;0.212;4;4;4;4
2.020807;0.25735295;1.883366;0.26;1.8921274;0.249;4;4;4;4
1.94508;0.25735295;1.829988;0.293;1.8414533;0.27;4;4;4;4
1.902833;0.24264705;1.7897118;0.347;1.8021014;0.35;4;4;4;4
1.8082441;0.41911766;1.7555367;0.405;1.767296;0.412;4;4;4;4
1.9205816;0.375;1.6917795;0.443;1.7027295;0.441;4;4;4;4
1.8020978;0.3602941;1.6041791;0.461;1.6085256;0.446;4;4;4;4
1.6660217;0.4632353;1.5016731;0.492;1.5099751;0.465;4;4;4;4
1.5567721;0.5;1.4197444;0.519;1.4334316;0.508;4;4;4;4
1.5487121;0.50735295;1.3711233;0.524;1.3846058;0.516;4;4;4;4
1.7065039;0.4852941;1.3283901;0.538;1.3459822;0.544;4;4;4;4
1.573809;0.52205884;1.2941002;0.556;1.3144604;0.54;4;4;4;4
1.5009463;0.45588234;1.2934391;0.552;1.3102438;0.551;4;4;4;4
1.5605367;0.5147059;1.2673334;0.573;1.2865387;0.585;4;4;4;4
1.5764885;0.47058824;1.2482136;0.579;1.26653;0.587;4;4;4;4
1.5073146;0.5808824;1.2287235;0.592;1.2504175;0.604;4;4;4;4
1.4648776;0.4852941;1.2241348;0.585;1.2473923;0.597;4;4;4;4
1.4025818;0.61764705;1.199821;0.596;1.2222549;0.596;4;4;4;4
1.436135;0.5808824;1.1956801;0.592;1.220527;0.612;4;4;4;4
1.5695647;0.50735295;1.2037327;0.59;1.2228235;0.595;4;4;4;4
1.599877;0.5367647;1.1670531;0.611;1.1877512;0.621;4;4;4;4
1.5952005;0.5514706;1.1544383;0.633;1.1765792;0.628;4;4;4;4
1.4974083;0.5514706;1.1406171;0.627;1.1718631;0.623;4;4;4;4
1.2929425;0.7132353;1.1115267;0.651;1.138435;0.641;4;4;4;4
1.4666586;0.5882353;1.1073582;0.652;1.1331118;0.637;4;4;4;4
1.3040746;0.625;1.0697411;0.687;1.097246;0.671;4;4;4;4
1.3313532;0.64705884;1.0568781;0.681;1.090744;0.672;4;4;4;4
1.5089979;0.61764705;1.0509601;0.711;1.0767326;0.691;4;4;4;4
