loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3046346;0.09558824;2.304298;0.105;2.3002608;0.107;4;4;4;4
2.2953482;0.14705883;2.303667;0.089;2.2993362;0.11;4;4;4;4
2.299787;0.14705883;2.304039;0.089;2.2986228;0.11;4;4;4;4
2.2986324;0.11764706;2.3048155;0.089;2.2987387;0.11;4;4;4;4
2.3026032;0.05147059;2.3049798;0.089;2.2988968;0.11;4;4;4;4
2.2912688;0.14705883;2.3043797;0.106;2.2983365;0.099;4;4;4;4
2.298195;0.11029412;2.302834;0.106;2.2967594;0.099;4;4;4;4
2.2904668;0.15441176;2.2994564;0.129;2.292809;0.134;4;4;4;4
2.289902;0.09558824;2.2895741;0.106;2.2833061;0.099;4;4;4;4
2.2372818;0.14705883;2.2630527;0.106;2.2576213;0.099;4;4;4;4
2.2176075;0.10294118;2.214002;0.132;2.2100084;0.118;4;4;4;4
2.21628;0.11029412;2.1496017;0.183;2.1477602;0.161;4;4;4;4
2.0984743;0.19117647;2.0866387;0.197;2.0888472;0.175;4;4;4;4
2.1076748;0.13235295;2.0265121;0.201;2.0301862;0.191;4;4;4;4
2.0001843;0.24264705;1.9612056;0.207;1.9689536;0.186;4;4;4;4
1.9081169;0.22058824;1.9015559;0.216;1.910857;0.204;4;4;4;4
2.0325878;0.24264705;1.8626155;0.23;1.8704578;0.229;4;4;4;4
2.0114553;0.1985294;1.8336058;0.255;1.8423704;0.244;4;4;4;4
2.01937;0.21323529;1.8087188;0.276;1.8147224;0.263;4;4;4;4
1.9258024;0.25;1.7857584;0.322;1.7924216;0.307;4;4;4;4
1.8533089;0.25;1.7653399;0.343;1.7739241;0.341;4;4;4;4
1.9164249;0.27941176;1.7447138;0.332;1.7485955;0.36;4;4;4;4
2.0100033;0.32352942;1.7073435;0.361;1.7179103;0.373;4;4;4;4
1.8642024;0.33088234;1.680165;0.356;1.689132;0.369;4;4;4;4
1.7967541;0.34558824;1.6554793;0.371;1.6643848;0.379;4;4;4;4
1.7437872;0.41911766;1.6326289;0.385;1.6428009;0.401;4;4;4;4
1.7615123;0.3529412;1.6004872;0.401;1.6143451;0.409;4;4;4;4
1.6848818;0.38235295;1.5829153;0.395;1.5961596;0.42;4;4;4;4
1.7750969;0.47058824;1.5628176;0.429;1.5813503;0.444;4;4;4;4
1.8580759;0.44117647;1.5402297;0.443;1.5573652;0.452;4;4;4;4
1.9042623;0.3897059;1.5176916;0.463;1.5371636;0.462;4;4;4;4
1.6936867;0.44117647;1.4904702;0.478;1.5147711;0.462;4;4;4;4
1.7091894;0.4779412;1.4704936;0.501;1.495697;0.498;4;4;4;4
1.8520966;0.3897059;1.4484419;0.533;1.4815471;0.505;4;4;4;4
1.74868;0.43382353;1.42439;0.55;1.4540201;0.537;4;4;4;4
1.5912374;0.5;1.4011526;0.563;1.4328389;0.525;4;4;4;4
1.6376405;0.4779412;1.362691;0.576;1.3996526;0.55;4;4;4;4
1.6334181;0.50735295;1.3558737;0.585;1.3895329;0.559;4;4;4;4
1.5237465;0.5661765;1.3403369;0.596;1.3745579;0.566;4;4;4;4
1.6162758;0.5514706;1.334438;0.585;1.376565;0.545;4;4;4;4
1.7457228;0.5367647;1.2970579;0.62;1.3325051;0.587;4;4;4;4
1.5355566;0.5735294;1.27854;0.605;1.3151231;0.576;4;4;4;4
1.6772598;0.5441176;1.2729433;0.616;1.3100293;0.582;4;4;4;4
1.4424335;0.5735294;1.2646446;0.61;1.2997234;0.587;4;4;4;4
1.5108458;0.5808824;1.2448875;0.637;1.28306;0.582;4;4;4;4
1.5401164;0.5441176;1.2292163;0.629;1.2680703;0.591;4;4;4;4
1.6189575;0.5514706;1.2364304;0.646;1.2685664;0.611;4;4;4;4
1.6969264;0.5735294;1.2355466;0.637;1.266527;0.615;4;4;4;4
1.5762624;0.5441176;1.2197132;0.639;1.2496326;0.613;4;4;4;4
1.5171748;0.60294116;1.1939256;0.654;1.2280947;0.61;4;4;4;4
1.4319429;0.5735294;1.1837217;0.657;1.2099246;0.629;4;4;4;4
1.4994459;0.5882353;1.1605492;0.659;1.1916684;0.626;4;4;4;4
1.3097525;0.6691176;1.1504738;0.673;1.1797725;0.652;4;4;4;4
1.3898457;0.61764705;1.1683193;0.669;1.1950095;0.636;4;4;4;4
1.3781719;0.5882353;1.1474006;0.66;1.1791557;0.633;4;4;4;4
1.4119227;0.5735294;1.1334739;0.681;1.1613408;0.636;4;4;4;4
1.2002687;0.7132353;1.1230053;0.677;1.1595578;0.636;4;4;4;4
1.4343851;0.6397059;1.1157749;0.688;1.1443833;0.666;4;4;4;4
1.3082305;0.63235295;1.1124398;0.689;1.1373492;0.673;4;4;4;4
1.2224205;0.7132353;1.1169995;0.674;1.1477832;0.65;4;4;4;4
1.5745288;0.60294116;1.0950053;0.683;1.1196556;0.671;4;4;4;4
1.4896321;0.6102941;1.1172895;0.678;1.1556985;0.647;4;4;4;4
1.3431247;0.5882353;1.0919957;0.683;1.1198941;0.654;4;4;4;4
1.2240944;0.63235295;1.0751143;0.689;1.1047984;0.667;4;4;4;4
1.3723601;0.61764705;1.0872539;0.694;1.1188915;0.666;4;4;4;4
1.5571985;0.61764705;1.0801255;0.689;1.1119248;0.67;4;4;4;4
1.4289571;0.6544118;1.0598887;0.701;1.0833356;0.692;4;4;4;4
1.2574174;0.6617647;1.0527933;0.688;1.0787563;0.675;4;4;4;4
1.4957421;0.60294116;1.0644152;0.68;1.0893623;0.674;4;4;4;4
1.2486124;0.6764706;1.0456256;0.695;1.0832738;0.654;4;4;4;4
1.3611093;0.5808824;1.0436535;0.7;1.0818172;0.663;4;4;4;4
1.4672842;0.63235295;1.0359067;0.707;1.0583315;0.692;4;4;4;4
1.22742;0.7058824;1.0150123;0.708;1.0527157;0.683;4;4;4;4
1.4646002;0.60294116;1.0784746;0.667;1.1156288;0.644;4;4;4;4
1.2427727;0.6985294;1.0343125;0.705;1.0695807;0.68;4;4;4;4
1.3437868;0.6911765;1.0290426;0.706;1.0540622;0.707;4;4;4;4
1.3495842;0.6102941;1.0101799;0.691;1.044148;0.698;4;4;4;4
1.2921925;0.6764706;0.9937432;0.714;1.0370295;0.69;4;4;4;4
1.1211393;0.7132353;0.9929043;0.717;1.0332952;0.696;4;4;4;4
1.3117046;0.6764706;1.0031391;0.709;1.0319316;0.702;4;4;4;4
1.2602086;0.6911765;0.984725;0.719;1.0274347;0.706;4;4;4;4
1.2976348;0.6691176;1.0306389;0.691;1.0649267;0.694;4;4;4;4
1.2500572;0.6544118;0.9847746;0.722;1.0213739;0.711;4;4;4;4
1.1755422;0.6764706;0.98492014;0.712;1.0166116;0.704;4;4;4;4
1.5825641;0.625;0.9904946;0.711;1.0163465;0.709;4;4;4;4
1.4687772;0.61764705;0.96221066;0.729;1.0024146;0.709;4;4;4;4
1.1841612;0.7058824;1.0036286;0.702;1.0345994;0.702;4;4;4;4
1.1435612;0.7058824;0.9708004;0.728;1.0019711;0.71;4;4;4;4
1.1153021;0.7352941;1.0207975;0.687;1.0657903;0.681;4;4;4;4
1.278285;0.6544118;0.95866966;0.729;1.0005465;0.705;4;4;4;4
1.3788005;0.625;0.97488254;0.713;1.0030725;0.706;4;4;4;4
1.1398748;0.7058824;0.94949645;0.737;0.9878988;0.713;4;4;4;4
1.4589124;0.6544118;0.9546388;0.731;0.98226905;0.723;4;4;4;4
1.1743962;0.72794116;0.9510156;0.733;0.9872066;0.723;4;4;4;4
1.4064931;0.61764705;0.9523538;0.734;0.98938525;0.718;4;4;4;4
1.2589442;0.6985294;0.9338269;0.743;0.97754014;0.71;4;4;4;4
1.282636;0.6764706;0.92933494;0.742;0.98224413;0.715;4;4;4;4
1.2222371;0.7058824;0.9406776;0.739;0.97924477;0.718;4;4;4;4
1.3496408;0.6691176;0.9652467;0.715;1.0010933;0.705;4;4;4;4
1.0745764;0.74264705;0.93148077;0.741;0.9722112;0.712;4;4;4;4
1.1874247;0.6911765;0.9316675;0.746;0.96793675;0.722;4;4;4;4
1.2176117;0.6764706;0.9488257;0.727;0.98046863;0.725;4;4;4;4
1.2791588;0.6838235;0.94615895;0.727;0.98433834;0.72;4;4;4;4
1.3911209;0.6544118;0.9326082;0.731;0.965917;0.726;4;4;4;4
1.3882273;0.63235295;0.9254869;0.742;0.96457934;0.737;4;4;4;4
1.0940855;0.7132353;0.92765313;0.738;0.97891235;0.713;4;4;4;4
1.2081561;0.7205882;0.9208211;0.74;0.9645147;0.728;4;4;4;4
1.3260081;0.6838235;0.911521;0.75;0.95601195;0.731;4;4;4;4
1.1908908;0.72794116;0.92947936;0.747;0.9632915;0.737;4;4;4;4
1.1138736;0.6911765;0.9281651;0.733;0.98260903;0.705;4;4;4;4
1.1926342;0.7205882;0.9083629;0.753;0.9520566;0.735;4;4;4;4
1.2981946;0.6985294;0.90689176;0.745;0.9464731;0.738;4;4;4;4
1.524158;0.61764705;0.91973484;0.743;0.95824194;0.741;4;4;4;4
1.3058232;0.6691176;0.90334696;0.745;0.9514392;0.73;4;4;4;4
1.3537346;0.64705884;0.9315464;0.745;0.960286;0.744;4;4;4;4
1.5082159;0.5882353;0.8999479;0.744;0.94806767;0.727;4;4;4;4
1.1425126;0.7352941;0.910812;0.752;0.9520293;0.747;4;4;4;4
1.2264528;0.6911765;0.901889;0.749;0.951354;0.728;4;4;4;4
1.1044238;0.72794116;0.8936835;0.76;0.93999743;0.735;4;4;4;4
1.2202169;0.6911765;0.9024429;0.756;0.94073665;0.743;4;4;4;4
1.0923924;0.74264705;0.9162694;0.732;0.9596382;0.711;4;4;4;4
1.2880036;0.6985294;0.898797;0.756;0.939524;0.741;4;4;4;4
1.2908915;0.6764706;0.9577262;0.739;0.9723124;0.725;4;4;4;4
1.0750928;0.7647059;0.8850071;0.763;0.93368894;0.738;4;4;4;4
1.3799907;0.6617647;0.90285206;0.751;0.9389441;0.739;4;4;4;4
1.2245405;0.7132353;0.89183027;0.765;0.94074327;0.742;4;4;4;4
1.0749562;0.7352941;0.9455762;0.737;0.99326444;0.725;4;4;4;4
1.3651202;0.625;0.9217373;0.747;0.954613;0.741;4;4;4;4
1.1632645;0.6985294;0.9281947;0.763;0.96401846;0.746;4;4;4;4
1.0709572;0.6911765;0.90829396;0.752;0.9436682;0.738;4;4;4;4
1.1885478;0.7647059;0.896412;0.756;0.93667614;0.745;4;4;4;4
1.1789441;0.6911765;0.9684118;0.728;1.0035778;0.73;4;4;4;4
1.0242121;0.75;0.9010535;0.757;0.9417975;0.748;4;4;4;4
1.179146;0.6985294;0.8786338;0.756;0.9361747;0.729;4;4;4;4
1.0494311;0.75735295;0.89274997;0.762;0.94080055;0.74;4;4;4;4
1.2511097;0.7205882;0.9443418;0.738;0.9685653;0.733;4;4;4;4
0.9871797;0.8014706;0.9215488;0.755;0.9469265;0.749;4;4;4;4
1.21855;0.6764706;0.9063579;0.738;0.95325416;0.724;4;4;4;4
1.2590271;0.64705884;0.9342133;0.74;0.9576154;0.735;4;4;4;4
1.0895836;0.7352941;0.8875686;0.753;0.94083387;0.729;4;4;4;4
1.226594;0.6838235;0.904782;0.757;0.9303798;0.761;4;4;4;4
1.1784106;0.6911765;0.89272094;0.748;0.9423666;0.729;4;4;4;4
1.2422813;0.7205882;1.008701;0.704;1.0000949;0.711;4;4;4;4
1.1280073;0.6985294;0.9170868;0.744;0.95673573;0.725;4;4;4;4
1.0525571;0.72794116;0.9014175;0.757;0.95093775;0.733;4;4;4;4
0.98309237;0.7867647;0.89469653;0.753;0.93332106;0.732;4;4;4;4
1.1517942;0.7205882;0.9007019;0.75;0.9361809;0.752;4;4;4;4
1.1405101;0.7132353;0.88132757;0.755;0.9256162;0.739;4;4;4;4
1.1160474;0.7132353;0.9172654;0.743;0.97190857;0.745;4;4;4;4
1.095521;0.7205882;0.89836305;0.751;0.94942224;0.728;4;4;4;4
1.1846564;0.6838235;0.8847295;0.757;0.93191993;0.738;4;4;4;4
1.2066686;0.6985294;0.9056326;0.756;0.93966407;0.751;4;4;4;4
1.0652955;0.72794116;0.893764;0.756;0.9320638;0.746;4;4;4;4
1.0792732;0.7205882;0.94784033;0.732;0.9593418;0.733;4;4;4;4
1.0216684;0.72794116;0.958375;0.739;0.9644871;0.74;4;4;4;4
1.0772808;0.75735295;0.90970576;0.753;0.94895536;0.756;4;4;4;4
1.2053728;0.6911765;0.9185071;0.738;0.9531576;0.741;4;4;4;4
1.123293;0.75;0.9073582;0.751;0.93946;0.745;4;4;4;4
1.1720121;0.6838235;0.9096731;0.759;0.9191069;0.762;4;4;4;4
1.2988291;0.6985294;0.8948935;0.758;0.92792046;0.749;4;4;4;4
1.2636065;0.7058824;0.9124793;0.746;0.94396764;0.751;4;4;4;4
1.0917215;0.72794116;0.8912821;0.763;0.92948115;0.74;4;4;4;4
1.0685961;0.75;0.911477;0.749;0.94517833;0.752;4;4;4;4
1.1619996;0.7058824;0.87528557;0.766;0.92856276;0.744;4;4;4;4
1.1072817;0.72794116;0.9185802;0.747;0.94781125;0.74;4;4;4;4
1.0879527;0.7132353;0.93648314;0.726;0.9901751;0.716;4;4;4;4
1.0547452;0.7794118;0.93363124;0.74;0.9520868;0.746;4;4;4;4
1.0390205;0.77205884;0.8938658;0.755;0.9247894;0.748;4;4;4;4
