loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998958;0.11764706;2.3019686;0.106;2.301878;0.099;4;4;4;4
2.3052728;0.073529415;2.302261;0.107;2.3005695;0.126;4;4;4;4
2.309206;0.10294118;2.3021889;0.107;2.2999635;0.126;4;4;4;4
2.3082435;0.073529415;2.3020465;0.107;2.3000064;0.126;4;4;4;4
2.3010275;0.10294118;2.3020692;0.107;2.300361;0.126;4;4;4;4
2.2994025;0.11029412;2.302164;0.107;2.3002136;0.126;4;4;4;4
2.3037052;0.11029412;2.3022118;0.107;2.3001118;0.126;4;4;4;4
2.2990108;0.11764706;2.3021715;0.107;2.300405;0.126;4;4;4;4
2.3051054;0.080882356;2.302392;0.107;2.2999086;0.126;4;4;4;4
2.3047602;0.09558824;2.301852;0.107;2.3004122;0.126;4;4;4;4
2.2983625;0.10294118;2.3006241;0.107;2.2986906;0.126;4;4;4;4
2.2941096;0.11764706;2.2938185;0.108;2.2925303;0.127;4;4;4;4
2.2584229;0.1985294;2.251342;0.195;2.251942;0.206;4;4;4;4
2.1285253;0.22058824;2.1128776;0.2;2.1205847;0.21;4;4;4;4
2.0290806;0.1985294;1.9372241;0.241;1.9569979;0.247;4;4;4;4
1.9961232;0.29411766;1.8404324;0.338;1.8643752;0.332;4;4;4;4
1.9138982;0.30882353;1.7793486;0.353;1.8083377;0.35;4;4;4;4
1.8302038;0.32352942;1.7074019;0.407;1.7334673;0.408;4;4;4;4
1.7763708;0.38235295;1.6276885;0.419;1.6437598;0.418;4;4;4;4
1.6381317;0.38235295;1.5464681;0.446;1.5656972;0.446;4;4;4;4
1.7751508;0.44852942;1.4877766;0.478;1.5061756;0.476;4;4;4;4
1.5643351;0.44117647;1.4487484;0.496;1.4708436;0.496;4;4;4;4
1.5774077;0.45588234;1.4121126;0.494;1.4345661;0.509;4;4;4;4
1.6545163;0.47058824;1.3957317;0.528;1.4200203;0.512;4;4;4;4
1.6266029;0.5;1.3690761;0.529;1.3935561;0.528;4;4;4;4
1.8219862;0.42647058;1.3503278;0.549;1.3793648;0.535;4;4;4;4
1.6526003;0.4632353;1.3304434;0.563;1.3595423;0.548;4;4;4;4
1.6372824;0.44852942;1.319115;0.581;1.3475305;0.56;4;4;4;4
1.5584356;0.5147059;1.2990096;0.564;1.320716;0.571;4;4;4;4
1.5625104;0.49264705;1.2834074;0.602;1.3151122;0.579;4;4;4;4
