loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3061092;0.09558824;2.3033447;0.106;2.3037176;0.099;4;4;4;4
2.3058238;0.073529415;2.3032115;0.106;2.3024304;0.099;4;4;4;4
2.303675;0.073529415;2.3031402;0.106;2.301254;0.099;4;4;4;4
2.3070374;0.10294118;2.3034565;0.106;2.3002393;0.099;4;4;4;4
2.295929;0.125;2.3034003;0.106;2.2997715;0.099;4;4;4;4
2.2955573;0.14705883;2.3034916;0.107;2.2989454;0.126;4;4;4;4
2.2990165;0.125;2.303043;0.107;2.2978663;0.126;4;4;4;4
2.3077765;0.11764706;2.3016968;0.107;2.2958872;0.126;4;4;4;4
2.2955964;0.11764706;2.2979066;0.107;2.2915308;0.126;4;4;4;4
2.270367;0.16176471;2.2885566;0.107;2.2812512;0.126;4;4;4;4
2.2718585;0.13235295;2.2711358;0.125;2.2624674;0.132;4;4;4;4
2.2603354;0.14705883;2.2453852;0.147;2.236234;0.154;4;4;4;4
2.2200985;0.1764706;2.2158535;0.149;2.2038257;0.156;4;4;4;4
2.2063694;0.14705883;2.177904;0.159;2.161624;0.173;4;4;4;4
2.1871111;0.13235295;2.1452646;0.167;2.1247895;0.182;4;4;4;4
2.1831024;0.16911764;2.1174316;0.174;2.0942407;0.194;4;4;4;4
2.1753485;0.13235295;2.0914314;0.195;2.0670133;0.22;4;4;4;4
2.0646403;0.30147058;2.0422702;0.262;2.0210989;0.268;4;4;4;4
2.043828;0.30147058;1.9690671;0.294;1.9535162;0.294;4;4;4;4
1.9180478;0.32352942;1.8942724;0.309;1.8859619;0.314;4;4;4;4
1.9217751;0.34558824;1.8387195;0.308;1.8340673;0.327;4;4;4;4
1.9838982;0.375;1.7958413;0.324;1.7961725;0.347;4;4;4;4
1.9013402;0.30882353;1.7630236;0.338;1.766628;0.361;4;4;4;4
1.7788815;0.4117647;1.7342155;0.346;1.7403332;0.373;4;4;4;4
1.8924686;0.36764705;1.7017003;0.387;1.7081954;0.416;4;4;4;4
1.9240005;0.40441176;1.6779561;0.428;1.6873074;0.458;4;4;4;4
1.8210287;0.43382353;1.6419318;0.422;1.6478647;0.457;4;4;4;4
1.7921975;0.43382353;1.613516;0.447;1.6212186;0.482;4;4;4;4
1.8481191;0.4779412;1.5827667;0.455;1.5900164;0.487;4;4;4;4
1.7558448;0.4632353;1.5547224;0.459;1.5630107;0.488;4;4;4;4
1.6589719;0.41911766;1.5378603;0.467;1.5430764;0.514;4;4;4;4
1.7513838;0.3970588;1.5121317;0.484;1.5219871;0.504;4;4;4;4
1.6559291;0.5147059;1.4797454;0.483;1.4870018;0.51;4;4;4;4
1.6982242;0.45588234;1.4606242;0.488;1.4727032;0.521;4;4;4;4
1.6104953;0.5;1.4411005;0.503;1.4526997;0.519;4;4;4;4
1.5515795;0.5588235;1.4229666;0.515;1.4321198;0.53;4;4;4;4
1.7440262;0.4632353;1.4098955;0.53;1.4224217;0.542;4;4;4;4
1.4164813;0.5588235;1.389209;0.533;1.398008;0.54;4;4;4;4
1.6539923;0.44117647;1.3820721;0.552;1.3926204;0.562;4;4;4;4
1.6563194;0.5;1.3625889;0.572;1.3743012;0.571;4;4;4;4
1.6120307;0.52205884;1.3405827;0.577;1.3544792;0.584;4;4;4;4
1.347083;0.61764705;1.3213149;0.582;1.3356587;0.59;4;4;4;4
1.4097154;0.6102941;1.3042251;0.598;1.3226255;0.589;4;4;4;4
1.6368428;0.4779412;1.2902695;0.595;1.305729;0.593;4;4;4;4
1.540081;0.4852941;1.2727925;0.607;1.2905269;0.597;4;4;4;4
1.4630773;0.5147059;1.271893;0.605;1.2908988;0.594;4;4;4;4
1.4334226;0.5955882;1.2522305;0.604;1.2689568;0.601;4;4;4;4
1.5550692;0.5441176;1.2424752;0.61;1.2560571;0.605;4;4;4;4
1.455715;0.5588235;1.2316226;0.612;1.2489822;0.615;4;4;4;4
1.5422996;0.5441176;1.2247365;0.612;1.2403847;0.608;4;4;4;4
1.5740231;0.52205884;1.213398;0.612;1.2286952;0.606;4;4;4;4
1.3432817;0.625;1.2143694;0.611;1.2265096;0.613;4;4;4;4
1.4088862;0.5955882;1.2117195;0.626;1.2261329;0.62;4;4;4;4
1.5836425;0.5147059;1.2029212;0.61;1.2140486;0.609;4;4;4;4
1.4876828;0.5661765;1.2082624;0.626;1.2213;0.624;4;4;4;4
1.2720569;0.5955882;1.1982373;0.605;1.2142675;0.615;4;4;4;4
1.421388;0.625;1.1831795;0.626;1.2009422;0.624;4;4;4;4
1.4933151;0.50735295;1.1886467;0.628;1.2001089;0.62;4;4;4;4
1.3638074;0.63235295;1.1919649;0.641;1.2024149;0.621;4;4;4;4
1.423573;0.5735294;1.193989;0.62;1.1977413;0.616;4;4;4;4
1.3585202;0.5735294;1.1741385;0.646;1.187897;0.619;4;4;4;4
1.471171;0.5808824;1.1594048;0.628;1.1713839;0.62;4;4;4;4
1.5647718;0.5367647;1.1598557;0.619;1.1713204;0.618;4;4;4;4
1.3154242;0.6102941;1.1653926;0.638;1.1781377;0.625;4;4;4;4
1.4304855;0.5588235;1.1597029;0.618;1.160477;0.622;4;4;4;4
1.4321705;0.5808824;1.1526477;0.638;1.164252;0.623;4;4;4;4
1.223921;0.6544118;1.1478276;0.627;1.1599944;0.615;4;4;4;4
1.2984235;0.5955882;1.1445222;0.632;1.1626109;0.622;4;4;4;4
1.2199712;0.6838235;1.1491745;0.619;1.159446;0.621;4;4;4;4
1.3759661;0.63235295;1.1418167;0.638;1.1557639;0.628;4;4;4;4
1.3932867;0.63235295;1.139364;0.645;1.1579286;0.625;4;4;4;4
1.5087949;0.5955882;1.1535726;0.62;1.1672161;0.618;4;4;4;4
1.244444;0.6544118;1.1357888;0.64;1.1547899;0.622;4;4;4;4
1.3654425;0.64705884;1.1200936;0.643;1.1385485;0.62;4;4;4;4
1.1955116;0.6617647;1.1297061;0.643;1.1543581;0.617;4;4;4;4
1.3892355;0.5808824;1.1377665;0.638;1.169307;0.619;4;4;4;4
1.525744;0.5441176;1.1242119;0.631;1.1386617;0.622;4;4;4;4
1.4176003;0.5294118;1.1187063;0.635;1.1244155;0.627;4;4;4;4
1.4734148;0.5441176;1.1119399;0.635;1.1243303;0.636;4;4;4;4
1.2699002;0.63235295;1.1666329;0.62;1.168612;0.626;4;4;4;4
1.4934663;0.60294116;1.1171455;0.65;1.1232688;0.632;4;4;4;4
1.4201353;0.5514706;1.1099865;0.64;1.1124079;0.641;4;4;4;4
1.3537427;0.5735294;1.0996015;0.656;1.0991657;0.645;4;4;4;4
1.2658801;0.5955882;1.0956072;0.663;1.1090933;0.651;4;4;4;4
1.2067589;0.61764705;1.1109198;0.661;1.1186885;0.642;4;4;4;4
1.4672625;0.6397059;1.1258333;0.658;1.1380005;0.649;4;4;4;4
1.1910044;0.625;1.1123694;0.638;1.1153637;0.63;4;4;4;4
1.3338492;0.6102941;1.0941567;0.665;1.1053787;0.654;4;4;4;4
1.3157841;0.625;1.1282719;0.635;1.1253688;0.63;4;4;4;4
1.2860018;0.5882353;1.0936027;0.651;1.108009;0.634;4;4;4;4
1.5523105;0.5661765;1.0777469;0.66;1.0917836;0.636;4;4;4;4
1.4064976;0.6838235;1.0932565;0.654;1.1152087;0.631;4;4;4;4
1.3389475;0.625;1.0949097;0.665;1.120653;0.633;4;4;4;4
1.3606765;0.61764705;1.0906931;0.653;1.1116558;0.633;4;4;4;4
1.3748611;0.61764705;1.08646;0.658;1.1084158;0.636;4;4;4;4
1.1947663;0.6764706;1.0957581;0.669;1.127857;0.637;4;4;4;4
1.2809954;0.61764705;1.0912031;0.669;1.117345;0.636;4;4;4;4
1.2786556;0.63235295;1.0769942;0.659;1.1000102;0.639;4;4;4;4
1.2366921;0.5955882;1.0940598;0.64;1.107345;0.626;4;4;4;4
1.2624438;0.6544118;1.0811659;0.66;1.1065816;0.651;4;4;4;4
1.1952584;0.6102941;1.075889;0.659;1.1066734;0.64;4;4;4;4
1.4057117;0.5808824;1.0895878;0.665;1.1207678;0.641;4;4;4;4
1.3103034;0.5808824;1.0862898;0.663;1.1122781;0.639;4;4;4;4
1.2080328;0.6544118;1.0857404;0.664;1.1177946;0.637;4;4;4;4
1.3271979;0.61764705;1.0850917;0.669;1.1077671;0.647;4;4;4;4
1.5649852;0.5514706;1.0837029;0.679;1.0985076;0.652;4;4;4;4
1.484198;0.5735294;1.0843401;0.673;1.1017375;0.651;4;4;4;4
1.5017138;0.5808824;1.0811882;0.678;1.1009939;0.654;4;4;4;4
1.2488683;0.6985294;1.0688252;0.667;1.0693622;0.665;4;4;4;4
1.3545694;0.61764705;1.0795143;0.671;1.0819122;0.661;4;4;4;4
1.3923846;0.61764705;1.0621853;0.667;1.07847;0.66;4;4;4;4
1.1750104;0.625;1.0608261;0.677;1.0746164;0.665;4;4;4;4
1.2739;0.6102941;1.071756;0.665;1.0971435;0.654;4;4;4;4
1.338709;0.625;1.0718898;0.66;1.0920318;0.651;4;4;4;4
1.3682271;0.5514706;1.06988;0.672;1.103197;0.646;4;4;4;4
1.2447994;0.63235295;1.0732734;0.679;1.0896941;0.66;4;4;4;4
1.1688321;0.6838235;1.0573059;0.683;1.0729262;0.663;4;4;4;4
1.2802966;0.6397059;1.0701867;0.664;1.0839194;0.65;4;4;4;4
1.3557545;0.6544118;1.0640762;0.672;1.0906125;0.658;4;4;4;4
1.3254211;0.6544118;1.0621421;0.671;1.0851557;0.646;4;4;4;4
1.227634;0.625;1.0708714;0.669;1.1075574;0.647;4;4;4;4
1.5554996;0.5661765;1.0824764;0.657;1.1017085;0.629;4;4;4;4
1.2142382;0.6617647;1.0517426;0.678;1.0826801;0.653;4;4;4;4
1.2098745;0.6764706;1.068749;0.664;1.0846473;0.641;4;4;4;4
1.4426374;0.5735294;1.0569552;0.676;1.0721537;0.66;4;4;4;4
1.370091;0.6397059;1.0587407;0.682;1.0858359;0.663;4;4;4;4
1.1583987;0.7352941;1.0513663;0.677;1.0663403;0.657;4;4;4;4
1.2902294;0.60294116;1.0442382;0.683;1.0678931;0.662;4;4;4;4
1.3391696;0.6397059;1.0584357;0.676;1.0742807;0.665;4;4;4;4
1.378199;0.5735294;1.0563915;0.676;1.0740288;0.652;4;4;4;4
1.357584;0.6544118;1.0612127;0.68;1.0817302;0.656;4;4;4;4
1.3025272;0.6397059;1.0616826;0.681;1.0831664;0.662;4;4;4;4
1.3262886;0.5882353;1.0376191;0.679;1.0528402;0.668;4;4;4;4
1.3955076;0.6102941;1.0419545;0.691;1.062584;0.673;4;4;4;4
1.3200653;0.6838235;1.0524746;0.687;1.0853021;0.661;4;4;4;4
1.1989827;0.6397059;1.0603558;0.682;1.0917177;0.656;4;4;4;4
1.138789;0.6544118;1.0612642;0.665;1.0760723;0.669;4;4;4;4
1.2344742;0.6544118;1.0347204;0.68;1.0450293;0.673;4;4;4;4
1.3246932;0.6764706;1.0430259;0.686;1.0622896;0.668;4;4;4;4
1.331893;0.6691176;1.0753547;0.685;1.0939422;0.663;4;4;4;4
1.2318571;0.6838235;1.0484227;0.689;1.060968;0.67;4;4;4;4
1.3500292;0.6838235;1.0662264;0.656;1.0711877;0.645;4;4;4;4
1.3611112;0.61764705;1.0590725;0.687;1.0665317;0.663;4;4;4;4
1.3236347;0.64705884;1.0535008;0.687;1.0823406;0.66;4;4;4;4
1.2573626;0.6764706;1.0589112;0.694;1.0893211;0.663;4;4;4;4
1.1410774;0.6985294;1.0566448;0.676;1.0649534;0.666;4;4;4;4
1.1363317;0.7205882;1.0437889;0.681;1.058888;0.665;4;4;4;4
1.1987482;0.6764706;1.0472324;0.688;1.0686462;0.667;4;4;4;4
1.3540548;0.6102941;1.0561184;0.674;1.0737699;0.662;4;4;4;4
1.2479906;0.6764706;1.0721484;0.649;1.0756383;0.649;4;4;4;4
1.1825243;0.6617647;1.0352963;0.692;1.0501184;0.67;4;4;4;4
1.3468018;0.5955882;1.0379778;0.686;1.0491769;0.672;4;4;4;4
1.4930433;0.6102941;1.0735513;0.684;1.1037134;0.664;4;4;4;4
1.2154056;0.6397059;1.038269;0.673;1.0460232;0.674;4;4;4;4
1.2200679;0.64705884;1.0433223;0.68;1.0568542;0.669;4;4;4;4
1.4295774;0.6544118;1.0488266;0.697;1.072841;0.673;4;4;4;4
1.3081055;0.6397059;1.0407165;0.683;1.0482159;0.675;4;4;4;4
1.0261809;0.77205884;1.0229785;0.697;1.045163;0.675;4;4;4;4
1.5793085;0.5808824;1.0717561;0.665;1.0988625;0.66;4;4;4;4
1.4081225;0.5882353;1.0467764;0.695;1.082058;0.68;4;4;4;4
1.1150777;0.6911765;1.0495307;0.674;1.0762129;0.655;4;4;4;4
1.309727;0.6911765;1.0399497;0.695;1.058043;0.681;4;4;4;4
1.0811262;0.6838235;1.0483394;0.697;1.0716695;0.674;4;4;4;4
1.1853195;0.6911765;1.0227392;0.689;1.037634;0.679;4;4;4;4
1.2710172;0.6617647;1.0563099;0.675;1.0488728;0.669;4;4;4;4
1.2105782;0.64705884;1.0414656;0.674;1.0459496;0.667;4;4;4;4
1.1977614;0.61764705;1.0612761;0.674;1.0680515;0.665;4;4;4;4
1.2305776;0.7058824;1.0232509;0.683;1.0353489;0.676;4;4;4;4
1.2792275;0.64705884;1.0550514;0.675;1.0575107;0.677;4;4;4;4
1.1420152;0.7058824;1.0435151;0.683;1.0506347;0.682;4;4;4;4
1.1271319;0.7132353;1.0322834;0.695;1.0520606;0.666;4;4;4;4
1.2336347;0.6838235;1.0574579;0.668;1.0772614;0.669;4;4;4;4
1.2643597;0.6764706;1.0407798;0.69;1.068338;0.673;4;4;4;4
1.3806148;0.625;1.0952663;0.665;1.123992;0.654;4;4;4;4
1.1191864;0.6544118;1.0223571;0.69;1.0401008;0.671;4;4;4;4
1.0563034;0.7058824;1.0243111;0.693;1.0522698;0.674;4;4;4;4
1.4902741;0.60294116;1.0401623;0.682;1.0621656;0.678;4;4;4;4
1.2088289;0.6691176;1.0212301;0.699;1.0484557;0.692;4;4;4;4
1.3109614;0.6764706;1.0466125;0.68;1.082707;0.654;4;4;4;4
1.3498975;0.64705884;1.028906;0.691;1.0537925;0.682;4;4;4;4
1.4126112;0.625;1.0613933;0.671;1.0907338;0.655;4;4;4;4
1.2538576;0.6838235;1.0355091;0.696;1.0698366;0.672;4;4;4;4
1.2203417;0.6764706;1.038231;0.688;1.0551097;0.676;4;4;4;4
1.0906231;0.72794116;1.0401403;0.676;1.0572119;0.673;4;4;4;4
1.1057258;0.6838235;1.0208949;0.689;1.029561;0.684;4;4;4;4
1.13775;0.7058824;1.0131121;0.696;1.0397489;0.688;4;4;4;4
1.0459883;0.7132353;1.0321238;0.676;1.0509472;0.655;4;4;4;4
1.3452948;0.6617647;1.0260547;0.695;1.0483867;0.686;4;4;4;4
1.2841604;0.6397059;1.0193642;0.702;1.0507569;0.679;4;4;4;4
1.2105116;0.6764706;1.0283387;0.692;1.0555565;0.684;4;4;4;4
1.2791314;0.6691176;1.0380538;0.684;1.0757052;0.664;4;4;4;4
1.1119517;0.6691176;1.0384433;0.691;1.0800875;0.671;4;4;4;4
1.1542351;0.7205882;1.0242712;0.685;1.0484753;0.674;4;4;4;4
1.1701928;0.6764706;1.037299;0.679;1.0721681;0.671;4;4;4;4
1.2454618;0.7132353;1.0489051;0.68;1.091928;0.667;4;4;4;4
1.0998093;0.6838235;1.0280899;0.682;1.0521824;0.673;4;4;4;4
1.2485323;0.6764706;1.0584221;0.685;1.1011167;0.664;4;4;4;4
1.2017813;0.64705884;1.030881;0.687;1.0465808;0.678;4;4;4;4
1.2284884;0.6544118;1.0395992;0.666;1.0480623;0.672;4;4;4;4
1.261377;0.6691176;1.0777636;0.673;1.1240873;0.653;4;4;4;4
1.0877113;0.6985294;1.0263413;0.678;1.0539626;0.665;4;4;4;4
1.163859;0.7132353;1.0450253;0.686;1.0813885;0.67;4;4;4;4
1.1039408;0.6911765;1.0578887;0.67;1.0986651;0.657;4;4;4;4
1.1975108;0.6397059;1.0507885;0.668;1.0872843;0.659;4;4;4;4
1.2873703;0.61764705;1.0201946;0.698;1.062872;0.679;4;4;4;4
1.3840067;0.61764705;1.0618321;0.684;1.1155345;0.659;4;4;4;4
1.2130486;0.6397059;1.0435418;0.683;1.0881585;0.677;4;4;4;4
1.2548306;0.6764706;1.0334257;0.687;1.0741258;0.677;4;4;4;4
1.2528988;0.63235295;1.0388913;0.676;1.0440762;0.685;4;4;4;4
1.3367004;0.64705884;1.0371616;0.685;1.0741299;0.669;4;4;4;4
1.0742756;0.6985294;1.0232345;0.694;1.061142;0.671;4;4;4;4
1.2666498;0.6691176;1.0461658;0.687;1.0940894;0.658;4;4;4;4
1.2192931;0.7352941;1.0436618;0.673;1.0768791;0.657;4;4;4;4
1.0995128;0.6691176;1.0202038;0.685;1.0397348;0.671;4;4;4;4
1.3984003;0.60294116;1.0578115;0.673;1.0973432;0.657;4;4;4;4
1.3341852;0.625;1.0435486;0.679;1.0878322;0.669;4;4;4;4
0.9673728;0.7647059;1.0240738;0.681;1.0550169;0.663;4;4;4;4
1.3797946;0.6397059;1.0316352;0.68;1.0680155;0.658;4;4;4;4
1.1413856;0.7058824;1.0411468;0.667;1.0608728;0.664;4;4;4;4
1.3792505;0.6102941;1.028648;0.689;1.069667;0.675;4;4;4;4
1.1299884;0.7058824;1.0531104;0.672;1.0828598;0.657;4;4;4;4
1.3763052;0.5808824;1.0529467;0.661;1.1009622;0.655;4;4;4;4
1.252445;0.625;1.0384619;0.685;1.0768294;0.658;4;4;4;4
1.3797058;0.6544118;1.0151274;0.696;1.0555097;0.662;4;4;4;4
1.1641886;0.7058824;1.0389559;0.664;1.0606138;0.672;4;4;4;4
1.0818052;0.7205882;1.0255263;0.693;1.0643356;0.668;4;4;4;4
1.3237796;0.61764705;1.028361;0.686;1.0586864;0.665;4;4;4;4
1.2503247;0.6838235;1.0374763;0.684;1.0791867;0.657;4;4;4;4
1.2848172;0.6691176;1.0340453;0.675;1.0682278;0.669;4;4;4;4
1.1062487;0.6838235;1.0378684;0.672;1.0690153;0.658;4;4;4;4
1.1405339;0.6838235;1.042258;0.67;1.0591966;0.679;4;4;4;4
1.1074616;0.6691176;1.0355531;0.667;1.0375115;0.659;4;4;4;4
1.2777269;0.7058824;1.0303869;0.68;1.0721511;0.665;4;4;4;4
1.2730235;0.6617647;1.0371541;0.665;1.0481887;0.663;4;4;4;4
1.2795316;0.6544118;1.0306638;0.679;1.0587655;0.668;4;4;4;4
1.1715072;0.6617647;1.0583247;0.667;1.0996124;0.653;4;4;4;4
1.1693528;0.6838235;1.0202816;0.691;1.0500522;0.668;4;4;4;4
1.2648542;0.6397059;1.0240868;0.678;1.0540364;0.66;4;4;4;4
1.0665395;0.7132353;1.0344386;0.678;1.0696491;0.663;4;4;4;4
1.3710161;0.625;1.0571152;0.667;1.0985221;0.649;4;4;4;4
1.2873504;0.6544118;1.052462;0.674;1.1051114;0.645;4;4;4;4
1.0864744;0.6617647;1.0582458;0.658;1.0991092;0.647;4;4;4;4
1.215386;0.6838235;1.0308316;0.685;1.0691994;0.672;4;4;4;4
1.2304156;0.625;1.0420077;0.66;1.0670049;0.655;4;4;4;4
1.0112401;0.72794116;1.0604378;0.665;1.1066962;0.643;4;4;4;4
1.2021503;0.6544118;1.0598295;0.668;1.0893965;0.651;4;4;4;4
1.4598687;0.6838235;1.0301243;0.666;1.0503898;0.653;4;4;4;4
1.1536672;0.6911765;1.0282353;0.688;1.0688183;0.667;4;4;4;4
1.1267792;0.72794116;1.0292997;0.681;1.0713338;0.666;4;4;4;4
1.198493;0.6911765;1.04495;0.657;1.0727131;0.647;4;4;4;4
