loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988994;0.13235295;2.3032417;0.107;2.299422;0.126;4;4;4;4
2.3042812;0.073529415;2.303719;0.089;2.299152;0.11;4;4;4;4
2.3021777;0.066176474;2.3032062;0.107;2.2998686;0.126;4;4;4;4
2.2983139;0.09558824;2.3033926;0.106;2.2991884;0.099;4;4;4;4
2.2933218;0.09558824;2.3040118;0.089;2.2994628;0.11;4;4;4;4
2.3038523;0.09558824;2.3032553;0.107;2.2989545;0.126;4;4;4;4
2.2971106;0.11764706;2.3032577;0.107;2.2993877;0.126;4;4;4;4
2.297265;0.10294118;2.3031542;0.107;2.299001;0.126;4;4;4;4
2.306997;0.14705883;2.299908;0.137;2.2949138;0.117;4;4;4;4
2.2854025;0.13970588;2.2800448;0.163;2.2759688;0.216;4;4;4;4
2.24166;0.15441176;2.2280998;0.182;2.2204077;0.211;4;4;4;4
2.1666033;0.21323529;2.119835;0.203;2.1078067;0.21;4;4;4;4
2.07146;0.18382353;2.0098248;0.217;1.9902011;0.224;4;4;4;4
1.95982;0.30147058;1.8999082;0.27;1.8834876;0.279;4;4;4;4
1.8653007;0.33088234;1.8119882;0.319;1.7937542;0.346;4;4;4;4
1.7375176;0.375;1.69564;0.397;1.6804041;0.419;4;4;4;4
1.975016;0.30882353;1.5687579;0.448;1.5604146;0.458;4;4;4;4
1.8351828;0.32352942;1.512832;0.454;1.5001851;0.477;4;4;4;4
1.8357795;0.375;1.4421546;0.483;1.4310309;0.517;4;4;4;4
1.7668114;0.375;1.4193738;0.509;1.4147409;0.526;4;4;4;4
1.6791718;0.4632353;1.3922384;0.541;1.3895527;0.555;4;4;4;4
1.6289309;0.45588234;1.3549646;0.561;1.3587893;0.585;4;4;4;4
1.5701009;0.4852941;1.3335756;0.567;1.3362311;0.564;4;4;4;4
1.4876255;0.5294118;1.3099575;0.579;1.3103913;0.583;4;4;4;4
1.6627939;0.47058824;1.2879869;0.581;1.2925425;0.589;4;4;4;4
1.5702626;0.5661765;1.2645313;0.61;1.2746314;0.596;4;4;4;4
