loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301106;0.11764706;2.3030045;0.107;2.3002117;0.126;4;4;4;4
2.2955806;0.11029412;2.303184;0.107;2.2986832;0.126;4;4;4;4
2.3024242;0.066176474;2.3030412;0.107;2.2986736;0.126;4;4;4;4
2.3010788;0.125;2.3023899;0.107;2.2990844;0.126;4;4;4;4
2.2983372;0.13970588;2.3020048;0.107;2.2982607;0.126;4;4;4;4
2.3011413;0.11764706;2.3005755;0.107;2.296321;0.126;4;4;4;4
2.2985995;0.11764706;2.2936802;0.107;2.2897122;0.126;4;4;4;4
2.2783744;0.14705883;2.2672515;0.183;2.262684;0.199;4;4;4;4
2.182722;0.25735295;2.1866488;0.199;2.1801367;0.214;4;4;4;4
2.011151;0.23529412;2.020155;0.267;2.0071278;0.27;4;4;4;4
1.9360266;0.32352942;1.8256716;0.353;1.8069549;0.346;4;4;4;4
1.7632143;0.4117647;1.6592656;0.401;1.640015;0.414;4;4;4;4
1.8142549;0.3897059;1.552062;0.431;1.5310447;0.457;4;4;4;4
1.699162;0.41911766;1.4951296;0.455;1.4708056;0.475;4;4;4;4
1.5971415;0.4632353;1.4330058;0.482;1.4098884;0.494;4;4;4;4
1.7209964;0.5;1.4031672;0.518;1.3781917;0.537;4;4;4;4
1.6649574;0.50735295;1.3576236;0.537;1.3429509;0.55;4;4;4;4
1.6171559;0.5147059;1.3330393;0.571;1.3197551;0.567;4;4;4;4
1.6461408;0.5147059;1.3085852;0.595;1.2927113;0.601;4;4;4;4
1.4790515;0.60294116;1.2887294;0.609;1.2753984;0.594;4;4;4;4
1.602032;0.5441176;1.2669061;0.602;1.2579732;0.596;4;4;4;4
1.523726;0.5735294;1.2412083;0.629;1.2351041;0.622;4;4;4;4
1.5029225;0.5661765;1.2082514;0.653;1.2025874;0.636;4;4;4;4
1.4691571;0.625;1.1766299;0.657;1.1817226;0.65;4;4;4;4
1.373497;0.6985294;1.1501992;0.679;1.1527295;0.659;4;4;4;4
1.4498291;0.6544118;1.1248766;0.688;1.1370142;0.674;4;4;4;4
1.3563107;0.63235295;1.118366;0.66;1.1225964;0.671;4;4;4;4
1.3181351;0.64705884;1.0805225;0.703;1.0911824;0.694;4;4;4;4
1.2459666;0.7132353;1.0684447;0.706;1.0776868;0.702;4;4;4;4
1.4294139;0.61764705;1.0510622;0.713;1.0643016;0.7;4;4;4;4
1.2370404;0.6617647;1.0325415;0.732;1.047427;0.712;4;4;4;4
1.3324014;0.6397059;1.0269794;0.715;1.0281905;0.724;4;4;4;4
1.3506157;0.6102941;1.0017393;0.733;1.0084234;0.727;4;4;4;4
1.2387543;0.64705884;1.0153205;0.721;1.0109941;0.726;4;4;4;4
1.2726492;0.6911765;0.98363364;0.749;0.98592925;0.735;4;4;4;4
1.1835864;0.63235295;0.9792322;0.743;0.98732656;0.733;4;4;4;4
1.4663712;0.6911765;0.98541933;0.744;0.98903286;0.744;4;4;4;4
1.2379766;0.72794116;0.9727355;0.738;0.9801007;0.746;4;4;4;4
1.2201284;0.7132353;0.97195107;0.751;0.98312694;0.738;4;4;4;4
1.1138377;0.75;0.9592806;0.754;0.9589954;0.756;4;4;4;4
1.3820193;0.6544118;0.954349;0.76;0.9538806;0.764;4;4;4;4
1.2004443;0.6911765;0.94643056;0.757;0.95280457;0.753;4;4;4;4
1.4707392;0.625;0.97139907;0.728;0.96979713;0.744;4;4;4;4
1.1692253;0.6985294;0.94104505;0.768;0.94685143;0.764;4;4;4;4
1.177283;0.6764706;0.9282626;0.777;0.9379757;0.76;4;4;4;4
1.1387103;0.7058824;0.9251078;0.781;0.93986493;0.769;4;4;4;4
1.1307378;0.74264705;0.9292387;0.777;0.9487429;0.756;4;4;4;4
1.1172005;0.75;0.9253199;0.778;0.93148464;0.762;4;4;4;4
1.2040888;0.7132353;0.9105935;0.791;0.9251714;0.778;4;4;4;4
1.5132821;0.61764705;0.91023487;0.785;0.9272151;0.775;4;4;4;4
1.2561053;0.6691176;0.8982778;0.774;0.89856344;0.774;4;4;4;4
1.085601;0.7352941;0.90472907;0.781;0.9118489;0.772;4;4;4;4
1.0997037;0.75735295;0.8933165;0.786;0.90424854;0.772;4;4;4;4
1.1248431;0.7352941;0.89035076;0.785;0.9041569;0.775;4;4;4;4
1.1332763;0.7058824;0.88002354;0.795;0.8936841;0.769;4;4;4;4
1.2672182;0.6911765;0.8925891;0.783;0.91386694;0.764;4;4;4;4
1.1966046;0.75;0.8785112;0.781;0.8834242;0.769;4;4;4;4
1.1819493;0.7058824;0.8820647;0.779;0.8842069;0.776;4;4;4;4
1.1791344;0.7132353;0.8706943;0.79;0.8798424;0.775;4;4;4;4
1.2423675;0.7352941;0.8673599;0.786;0.8800084;0.781;4;4;4;4
1.224643;0.6985294;0.876895;0.787;0.89087087;0.761;4;4;4;4
1.2141299;0.75735295;0.8734822;0.781;0.88049644;0.772;4;4;4;4
1.091263;0.72794116;0.85676247;0.794;0.8663469;0.776;4;4;4;4
1.4308571;0.6397059;0.8671482;0.787;0.88472605;0.758;4;4;4;4
1.0947176;0.75;0.8701622;0.785;0.88122463;0.758;4;4;4;4
1.0488;0.7058824;0.89226574;0.762;0.89863163;0.744;4;4;4;4
1.29186;0.6985294;0.8440596;0.788;0.85777175;0.775;4;4;4;4
1.373848;0.64705884;0.86541176;0.774;0.88938963;0.757;4;4;4;4
1.1102016;0.75;0.8471719;0.79;0.8518729;0.778;4;4;4;4
1.3284813;0.6544118;0.88061374;0.767;0.8811566;0.754;4;4;4;4
0.9035525;0.7941176;0.847058;0.786;0.85244733;0.779;4;4;4;4
1.0583944;0.75735295;0.8402473;0.784;0.8575684;0.773;4;4;4;4
