loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035603;0.080882356;2.3048027;0.089;2.3000026;0.11;4;4;4;4
2.302485;0.11029412;2.304228;0.106;2.2984176;0.099;4;4;4;4
2.2940314;0.13970588;2.303826;0.106;2.298263;0.099;4;4;4;4
2.3069737;0.080882356;2.304256;0.106;2.2975333;0.099;4;4;4;4
2.3040745;0.073529415;2.3031592;0.107;2.2965555;0.126;4;4;4;4
2.2957397;0.19117647;2.3008158;0.13;2.2936375;0.137;4;4;4;4
2.2814443;0.11029412;2.2917778;0.11;2.2836952;0.127;4;4;4;4
2.275531;0.080882356;2.2654297;0.115;2.2554712;0.131;4;4;4;4
2.2230322;0.14705883;2.1943963;0.186;2.1823888;0.208;4;4;4;4
2.1160152;0.22058824;2.0683515;0.231;2.0573137;0.232;4;4;4;4
2.0165315;0.27941176;1.9587759;0.238;1.9522429;0.262;4;4;4;4
2.0208085;0.2647059;1.889603;0.269;1.8857044;0.285;4;4;4;4
2.078455;0.30147058;1.8402044;0.294;1.8374563;0.31;4;4;4;4
1.8666728;0.30882353;1.8068877;0.298;1.8025776;0.331;4;4;4;4
1.816534;0.32352942;1.7845647;0.306;1.7831004;0.335;4;4;4;4
2.0246487;0.2647059;1.7363911;0.358;1.7323662;0.382;4;4;4;4
1.8237793;0.3529412;1.6941934;0.378;1.69104;0.415;4;4;4;4
1.8559186;0.44852942;1.6462687;0.419;1.6389953;0.433;4;4;4;4
1.824208;0.38235295;1.5861423;0.44;1.5796269;0.45;4;4;4;4
1.7454457;0.4852941;1.5142905;0.465;1.5137742;0.479;4;4;4;4
1.6161705;0.50735295;1.4484807;0.516;1.4484689;0.517;4;4;4;4
1.6520458;0.5147059;1.3934537;0.56;1.395652;0.558;4;4;4;4
1.6606517;0.5147059;1.3349168;0.54;1.3425066;0.552;4;4;4;4
1.4860024;0.5735294;1.2965804;0.584;1.3063513;0.601;4;4;4;4
1.4810021;0.5294118;1.2609311;0.589;1.2721716;0.6;4;4;4;4
1.4188367;0.5882353;1.2350216;0.589;1.2455786;0.62;4;4;4;4
1.5498729;0.6102941;1.2155929;0.623;1.2281377;0.645;4;4;4;4
1.3820363;0.61764705;1.1784126;0.624;1.187646;0.651;4;4;4;4
1.4556056;0.5735294;1.1740918;0.648;1.1819297;0.655;4;4;4;4
1.4120077;0.61764705;1.1225709;0.646;1.1301215;0.667;4;4;4;4
1.5295253;0.5955882;1.1004541;0.665;1.1136559;0.697;4;4;4;4
1.349451;0.5882353;1.091566;0.664;1.0947374;0.679;4;4;4;4
1.4613109;0.5882353;1.066324;0.68;1.0728363;0.689;4;4;4;4
1.4598176;0.60294116;1.0660969;0.651;1.0627627;0.673;4;4;4;4
1.1759791;0.6617647;1.0426189;0.665;1.0429455;0.694;4;4;4;4
1.3883651;0.5808824;1.0303326;0.705;1.0325233;0.715;4;4;4;4
1.1700401;0.74264705;1.0250343;0.7;1.025136;0.732;4;4;4;4
1.3925507;0.625;0.99631226;0.706;0.9988254;0.723;4;4;4;4
1.400975;0.6102941;1.0001793;0.702;1.004299;0.705;4;4;4;4
1.3371061;0.64705884;0.9774508;0.727;0.98110694;0.734;4;4;4;4
1.1386088;0.7058824;0.98911583;0.719;0.9920962;0.72;4;4;4;4
1.3415338;0.63235295;0.9739424;0.703;0.9646306;0.723;4;4;4;4
1.2413853;0.6764706;0.9586015;0.731;0.95594597;0.751;4;4;4;4
1.2333869;0.6911765;0.9511619;0.735;0.94835925;0.75;4;4;4;4
1.4070219;0.625;0.9430464;0.727;0.9355417;0.749;4;4;4;4
