loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047464;0.0882353;2.303059;0.089;2.301021;0.11;4;4;4;4
2.3070812;0.04411765;2.3025973;0.106;2.300966;0.099;4;4;4;4
2.3072495;0.0882353;2.3031952;0.089;2.3017075;0.11;4;4;4;4
2.3034358;0.11029412;2.302856;0.107;2.3002534;0.126;4;4;4;4
2.2978475;0.0882353;2.3017752;0.107;2.2995358;0.126;4;4;4;4
2.2969613;0.125;2.2963998;0.123;2.2945514;0.134;4;4;4;4
2.2737467;0.19117647;2.2790997;0.178;2.27902;0.185;4;4;4;4
2.253333;0.22058824;2.241743;0.228;2.2435124;0.239;4;4;4;4
2.2174678;0.15441176;2.1562943;0.214;2.1623628;0.216;4;4;4;4
2.1435404;0.22794117;2.054266;0.24;2.0683312;0.243;4;4;4;4
2.1327844;0.2720588;1.9604658;0.312;1.9801089;0.313;4;4;4;4
2.0035026;0.3529412;1.8770118;0.344;1.9044056;0.341;4;4;4;4
1.9633331;0.34558824;1.7937722;0.38;1.8257781;0.372;4;4;4;4
1.9182901;0.45588234;1.6774546;0.479;1.7108061;0.441;4;4;4;4
1.8114359;0.34558824;1.5456765;0.494;1.5783085;0.465;4;4;4;4
1.7032815;0.45588234;1.4352221;0.503;1.4812198;0.477;4;4;4;4
1.5183077;0.52205884;1.3804555;0.553;1.425556;0.554;4;4;4;4
1.5992036;0.5588235;1.3256305;0.558;1.3785794;0.557;4;4;4;4
1.546091;0.5588235;1.319594;0.581;1.3701372;0.562;4;4;4;4
1.5757018;0.5588235;1.2917852;0.584;1.3451511;0.582;4;4;4;4
1.5784571;0.5514706;1.2760032;0.6;1.3378327;0.593;4;4;4;4
1.4408028;0.5882353;1.2554946;0.622;1.3155036;0.609;4;4;4;4
1.5033209;0.63235295;1.2419258;0.641;1.2988416;0.637;4;4;4;4
1.5324064;0.6102941;1.2323533;0.625;1.2894667;0.627;4;4;4;4
1.4441307;0.64705884;1.2166712;0.649;1.276438;0.648;4;4;4;4
1.6272131;0.5808824;1.1970549;0.643;1.2531137;0.64;4;4;4;4
1.5980824;0.5661765;1.174583;0.671;1.2309622;0.67;4;4;4;4
1.408652;0.5735294;1.1747019;0.664;1.2297815;0.654;4;4;4;4
1.3330266;0.63235295;1.1687082;0.671;1.2165803;0.675;4;4;4;4
