loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2952921;0.13970588;2.302184;0.107;2.299767;0.126;4;4;4;4
2.2921462;0.16911764;2.3028488;0.107;2.2986934;0.126;4;4;4;4
2.2906368;0.16911764;2.3026793;0.107;2.2992718;0.126;4;4;4;4
2.299551;0.125;2.3028703;0.107;2.2990954;0.126;4;4;4;4
2.2885325;0.14705883;2.302298;0.107;2.298897;0.126;4;4;4;4
2.3021765;0.0882353;2.3006701;0.107;2.2978263;0.126;4;4;4;4
2.2942507;0.10294118;2.2983413;0.108;2.2942286;0.127;4;4;4;4
2.2916784;0.09558824;2.2898936;0.107;2.2848387;0.126;4;4;4;4
2.2556467;0.1764706;2.2544248;0.139;2.248395;0.159;4;4;4;4
2.1963816;0.1985294;2.182857;0.18;2.177375;0.216;4;4;4;4
2.167888;0.125;2.0958593;0.174;2.082611;0.202;4;4;4;4
2.0640738;0.25735295;1.9812489;0.225;1.9703171;0.261;4;4;4;4
2.104145;0.2647059;1.9080491;0.297;1.899135;0.353;4;4;4;4
1.8560551;0.3897059;1.8256115;0.398;1.8114212;0.435;4;4;4;4
1.912297;0.30147058;1.6934463;0.437;1.6852716;0.462;4;4;4;4
1.648019;0.45588234;1.546322;0.477;1.5301013;0.484;4;4;4;4
1.6071444;0.47058824;1.4566312;0.482;1.4464064;0.507;4;4;4;4
1.7440892;0.49264705;1.408356;0.503;1.3955697;0.527;4;4;4;4
1.6229322;0.44852942;1.3890444;0.525;1.382026;0.55;4;4;4;4
1.4525093;0.5735294;1.3689908;0.54;1.35907;0.567;4;4;4;4
1.761068;0.52205884;1.3480299;0.522;1.339469;0.561;4;4;4;4
1.6426648;0.49264705;1.3425562;0.553;1.3389564;0.585;4;4;4;4
1.7337766;0.52205884;1.3351636;0.563;1.3348298;0.574;4;4;4;4
1.6897688;0.5;1.3137959;0.56;1.308023;0.576;4;4;4;4
1.4373593;0.5882353;1.3263433;0.554;1.3212488;0.554;4;4;4;4
1.5924385;0.5147059;1.2957878;0.574;1.292187;0.591;4;4;4;4
1.5741485;0.5735294;1.3000836;0.562;1.2917544;0.574;4;4;4;4
1.3290102;0.6397059;1.2487886;0.607;1.2548733;0.619;4;4;4;4
1.7482282;0.50735295;1.2298819;0.598;1.2328361;0.605;4;4;4;4
1.4859794;0.5147059;1.2107651;0.61;1.2151951;0.629;4;4;4;4
1.3519477;0.5735294;1.182397;0.637;1.1896228;0.641;4;4;4;4
1.5584383;0.5661765;1.162996;0.644;1.1733277;0.65;4;4;4;4
1.5079364;0.5367647;1.1378171;0.657;1.1494436;0.649;4;4;4;4
1.3859661;0.5955882;1.1292661;0.664;1.135885;0.666;4;4;4;4
1.4543934;0.5808824;1.0860664;0.678;1.1059881;0.667;4;4;4;4
1.3725586;0.63235295;1.0728515;0.69;1.0881872;0.676;4;4;4;4
1.2237546;0.6617647;1.0397775;0.711;1.0706468;0.673;4;4;4;4
1.3259966;0.625;1.0333384;0.703;1.0509715;0.681;4;4;4;4
1.3648841;0.625;1.0149198;0.701;1.0400356;0.684;4;4;4;4
1.1551496;0.6838235;0.99790144;0.7;1.0205709;0.691;4;4;4;4
1.5729804;0.5441176;0.9966294;0.699;1.0287001;0.685;4;4;4;4
1.2137105;0.6911765;0.9766047;0.697;1.0084717;0.696;4;4;4;4
1.4669508;0.5882353;0.9843457;0.705;0.99510556;0.692;4;4;4;4
1.3696915;0.60294116;0.94662625;0.706;0.98030454;0.69;4;4;4;4
1.2765669;0.60294116;0.9339805;0.715;0.97576076;0.7;4;4;4;4
1.2420899;0.6544118;0.9284213;0.726;0.9696833;0.7;4;4;4;4
