loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.435313;0.0882353;2.303962;0.1;2.3023207;0.085;16;16;16;16
6.951147;0.09558824;2.303891;0.1;2.3020005;0.085;16;16;16;16
4.700389;0.09558824;2.3037977;0.1;2.301635;0.085;16;16;16;16
3.5444064;0.10294118;2.3037179;0.107;2.3013358;0.126;16;16;16;16
2.9600344;0.0882353;2.303675;0.107;2.3010964;0.126;16;16;16;16
2.65275;0.080882356;2.3036404;0.107;2.3007727;0.126;16;16;16;16
2.48699;0.0882353;2.303553;0.107;2.3005488;0.126;16;16;16;16
2.396053;0.125;2.3034952;0.107;2.3003368;0.126;16;16;16;16
2.3579779;0.125;2.3034215;0.107;2.3001616;0.126;16;16;16;16
2.3320098;0.13970588;2.3033798;0.107;2.300036;0.126;16;16;16;16
2.318654;0.09558824;2.3033552;0.107;2.2998514;0.126;16;16;16;16
2.3133287;0.125;2.3033664;0.107;2.2997243;0.126;16;16;16;16
2.3079057;0.11029412;2.3033042;0.107;2.2996187;0.126;16;16;16;16
2.2980282;0.14705883;2.303324;0.107;2.2995467;0.126;16;16;16;16
2.3054893;0.09558824;2.303358;0.107;2.2994263;0.126;16;16;16;16
2.2967355;0.11029412;2.3033109;0.107;2.2993782;0.126;16;16;16;16
2.2911942;0.13970588;2.3033006;0.107;2.299324;0.126;16;16;16;16
2.3052182;0.09558824;2.303296;0.107;2.2992218;0.126;16;16;16;16
2.3010807;0.0882353;2.303288;0.107;2.2992094;0.126;16;16;16;16
2.3021288;0.125;2.3032732;0.107;2.2991877;0.126;16;16;16;16
2.3031986;0.0882353;2.3033175;0.107;2.2991002;0.126;16;16;16;16
2.2905805;0.080882356;2.3033032;0.107;2.2991204;0.126;16;16;16;16
2.314117;0.05882353;2.3033032;0.107;2.2990632;0.126;16;16;16;16
2.2986815;0.066176474;2.3032868;0.107;2.2990232;0.126;16;16;16;16
2.297075;0.080882356;2.3032818;0.107;2.299091;0.126;16;16;16;16
2.2971323;0.13235295;2.3033376;0.107;2.299003;0.126;16;16;16;16
2.300235;0.11029412;2.3033452;0.107;2.2989435;0.126;16;16;16;16
2.3078012;0.09558824;2.3033671;0.106;2.2989361;0.099;16;16;16;16
2.2972674;0.13235295;2.303337;0.106;2.2989573;0.099;16;16;16;16
2.299571;0.09558824;2.3033314;0.106;2.2989414;0.099;16;16;16;16
2.303367;0.10294118;2.3033123;0.106;2.2989113;0.099;16;16;16;16
2.2986298;0.11029412;2.3033493;0.106;2.2989447;0.099;16;16;16;16
2.297318;0.125;2.303312;0.107;2.2988906;0.126;16;16;16;16
2.2992113;0.13970588;2.3033707;0.106;2.298852;0.099;16;16;16;16
2.3004189;0.125;2.30335;0.106;2.2988815;0.099;16;16;16;16
2.2949424;0.125;2.3033254;0.106;2.298889;0.099;16;16;16;16
2.3097417;0.11029412;2.3033478;0.106;2.2988925;0.099;16;16;16;16
2.3093314;0.125;2.3033502;0.106;2.298861;0.099;16;16;16;16
2.3004372;0.10294118;2.3033006;0.106;2.2988622;0.099;16;16;16;16
2.2985475;0.11029412;2.30331;0.106;2.298878;0.099;16;16;16;16
2.3016586;0.11764706;2.3033404;0.106;2.2988276;0.099;16;16;16;16
2.294105;0.125;2.3033164;0.106;2.2988813;0.099;16;16;16;16
2.2953944;0.15441176;2.303317;0.106;2.2988076;0.099;16;16;16;16
2.3044949;0.073529415;2.303367;0.106;2.298846;0.099;16;16;16;16
2.3060637;0.13235295;2.303327;0.106;2.2988138;0.099;16;16;16;16
2.3006036;0.0882353;2.3033142;0.106;2.298864;0.099;16;16;16;16
2.2974641;0.080882356;2.303268;0.106;2.2989073;0.099;16;16;16;16
2.305881;0.10294118;2.3033175;0.106;2.298834;0.099;16;16;16;16
2.2995753;0.11029412;2.3032944;0.107;2.2987854;0.126;16;16;16;16
2.3014328;0.09558824;2.3033102;0.106;2.2988355;0.099;16;16;16;16
2.3033154;0.080882356;2.3033032;0.106;2.298864;0.099;16;16;16;16
2.2981718;0.11029412;2.303305;0.106;2.298808;0.099;16;16;16;16
2.2976673;0.13235295;2.3032742;0.107;2.2988062;0.126;16;16;16;16
2.3043606;0.073529415;2.3032815;0.107;2.2987957;0.126;16;16;16;16
2.3026161;0.11764706;2.3032916;0.106;2.2988617;0.099;16;16;16;16
2.300997;0.080882356;2.3032665;0.106;2.298879;0.099;16;16;16;16
2.3076193;0.080882356;2.3032596;0.106;2.2988622;0.099;16;16;16;16
2.3155878;0.029411765;2.3032637;0.107;2.298871;0.126;16;16;16;16
2.2919972;0.11764706;2.3032289;0.106;2.2989101;0.099;16;16;16;16
2.314378;0.080882356;2.303298;0.106;2.2988758;0.099;16;16;16;16
2.2911942;0.13235295;2.303233;0.106;2.2989295;0.099;16;16;16;16
2.3079672;0.073529415;2.3032572;0.106;2.2988853;0.099;16;16;16;16
2.3031628;0.05147059;2.30327;0.106;2.2988935;0.099;16;16;16;16
2.2999835;0.11764706;2.3032477;0.106;2.29893;0.099;16;16;16;16
2.2990563;0.13235295;2.3032298;0.106;2.2989392;0.099;16;16;16;16
2.305995;0.073529415;2.3032618;0.106;2.298914;0.099;16;16;16;16
2.2996519;0.09558824;2.3032632;0.106;2.2989204;0.099;16;16;16;16
2.2993338;0.13970588;2.3032908;0.106;2.2989013;0.099;16;16;16;16
2.3005238;0.0882353;2.3033156;0.106;2.2989242;0.099;16;16;16;16
2.3071754;0.10294118;2.3032842;0.106;2.2989154;0.099;16;16;16;16
2.2942955;0.13970588;2.3032358;0.106;2.2989144;0.099;16;16;16;16
2.3021019;0.10294118;2.3032725;0.106;2.2989087;0.099;16;16;16;16
2.3048103;0.080882356;2.3032691;0.106;2.2989256;0.099;16;16;16;16
2.298095;0.13970588;2.303271;0.106;2.2988684;0.099;16;16;16;16
2.300168;0.14705883;2.303227;0.107;2.2988837;0.126;16;16;16;16
2.290145;0.10294118;2.3032322;0.107;2.2989173;0.126;16;16;16;16
2.3084538;0.0882353;2.3032656;0.106;2.2989163;0.099;16;16;16;16
2.305551;0.13235295;2.3032148;0.107;2.2989142;0.126;16;16;16;16
2.2984314;0.11029412;2.3032165;0.107;2.2989106;0.126;16;16;16;16
2.3027787;0.10294118;2.3032596;0.106;2.2988856;0.099;16;16;16;16
2.2977576;0.11029412;2.3032687;0.106;2.2988632;0.099;16;16;16;16
2.297795;0.14705883;2.3032553;0.106;2.2988477;0.099;16;16;16;16
2.3041885;0.073529415;2.303315;0.106;2.2988722;0.099;16;16;16;16
2.2972248;0.13235295;2.3033156;0.106;2.2988622;0.099;16;16;16;16
2.3055003;0.10294118;2.3033466;0.106;2.298851;0.099;16;16;16;16
2.2917314;0.080882356;2.3032973;0.106;2.2989016;0.099;16;16;16;16
2.3017886;0.11029412;2.3033066;0.106;2.2988608;0.099;16;16;16;16
2.300584;0.11764706;2.3033364;0.106;2.2988503;0.099;16;16;16;16
2.2940006;0.11764706;2.3033013;0.106;2.298881;0.099;16;16;16;16
2.3010242;0.080882356;2.3033228;0.106;2.2988563;0.099;16;16;16;16
2.301927;0.0882353;2.3032644;0.107;2.2988188;0.126;16;16;16;16
2.3049798;0.10294118;2.303312;0.107;2.298806;0.126;16;16;16;16
2.3019176;0.11764706;2.3033166;0.107;2.2987645;0.126;16;16;16;16
2.2983594;0.13970588;2.3033018;0.107;2.2988067;0.126;16;16;16;16
2.3079257;0.10294118;2.3033159;0.107;2.2987697;0.126;16;16;16;16
2.2983327;0.125;2.3033006;0.107;2.298771;0.126;16;16;16;16
2.3024528;0.11029412;2.3032882;0.107;2.2988188;0.126;16;16;16;16
2.3039112;0.11764706;2.3032577;0.106;2.2988555;0.099;16;16;16;16
2.2935047;0.13970588;2.3032675;0.106;2.2988162;0.099;16;16;16;16
2.3035731;0.125;2.3033335;0.106;2.2987897;0.099;16;16;16;16
2.2984283;0.073529415;2.3032727;0.106;2.298821;0.099;16;16;16;16
2.2917457;0.10294118;2.3032784;0.107;2.2987623;0.126;16;16;16;16
2.300239;0.11029412;2.3032982;0.107;2.2987833;0.126;16;16;16;16
2.3030534;0.073529415;2.303321;0.106;2.2987394;0.099;16;16;16;16
2.3006563;0.125;2.3033442;0.107;2.298703;0.126;16;16;16;16
2.2974534;0.0882353;2.3033063;0.106;2.2987697;0.099;16;16;16;16
2.303724;0.080882356;2.3033068;0.106;2.298776;0.099;16;16;16;16
2.3025248;0.11029412;2.3033257;0.106;2.2987964;0.099;16;16;16;16
2.2993362;0.16911764;2.3033316;0.106;2.2987678;0.099;16;16;16;16
2.2948797;0.15441176;2.303304;0.106;2.298811;0.099;16;16;16;16
2.302796;0.125;2.303338;0.106;2.2988346;0.099;16;16;16;16
2.301362;0.0882353;2.3033223;0.106;2.2988138;0.099;16;16;16;16
2.295572;0.15441176;2.3033078;0.106;2.2987773;0.099;16;16;16;16
2.3075514;0.066176474;2.3032951;0.106;2.298819;0.099;16;16;16;16
2.3089666;0.11764706;2.303279;0.106;2.298825;0.099;16;16;16;16
2.3029385;0.11029412;2.3032825;0.106;2.2988303;0.099;16;16;16;16
2.2975218;0.080882356;2.3032894;0.106;2.298848;0.099;16;16;16;16
2.300432;0.09558824;2.3032901;0.106;2.2988005;0.099;16;16;16;16
2.3016279;0.13235295;2.3032851;0.106;2.2988198;0.099;16;16;16;16
2.2944365;0.15441176;2.3033147;0.106;2.2988324;0.099;16;16;16;16
2.293466;0.125;2.3032892;0.106;2.29883;0.099;16;16;16;16
2.293914;0.125;2.3032992;0.106;2.298843;0.099;16;16;16;16
2.3068643;0.11029412;2.3033319;0.106;2.29881;0.099;16;16;16;16
2.3017514;0.13235295;2.303308;0.106;2.298843;0.099;16;16;16;16
2.300344;0.11764706;2.303292;0.106;2.298867;0.099;16;16;16;16
2.2979224;0.13970588;2.3033223;0.106;2.29885;0.099;16;16;16;16
2.3033388;0.16176471;2.3032897;0.106;2.2988157;0.099;16;16;16;16
2.2911456;0.14705883;2.303302;0.106;2.2988725;0.099;16;16;16;16
2.2966619;0.11764706;2.3032758;0.106;2.2988937;0.099;16;16;16;16
2.2934363;0.10294118;2.3032987;0.106;2.2988615;0.099;16;16;16;16
2.3059304;0.14705883;2.303334;0.106;2.298789;0.099;16;16;16;16
2.2980764;0.13235295;2.3033109;0.106;2.2989073;0.099;16;16;16;16
2.2992184;0.10294118;2.3032732;0.106;2.2988775;0.099;16;16;16;16
2.3039324;0.11029412;2.303294;0.106;2.2988756;0.099;16;16;16;16
2.3081033;0.05882353;2.3032978;0.106;2.2988932;0.099;16;16;16;16
2.300497;0.13235295;2.30327;0.106;2.2989008;0.099;16;16;16;16
2.307869;0.125;2.3032854;0.106;2.2989144;0.099;16;16;16;16
2.2909496;0.15441176;2.303287;0.106;2.298919;0.099;16;16;16;16
2.305854;0.080882356;2.3033051;0.106;2.2989461;0.099;16;16;16;16
2.302016;0.0882353;2.303321;0.106;2.2989266;0.099;16;16;16;16
2.3017192;0.14705883;2.3033216;0.106;2.2989001;0.099;16;16;16;16
2.299383;0.14705883;2.3032823;0.106;2.2989287;0.099;16;16;16;16
2.3002863;0.125;2.3032937;0.106;2.2989597;0.099;16;16;16;16
2.311211;0.09558824;2.303274;0.106;2.2989447;0.099;16;16;16;16
2.2949262;0.14705883;2.3032994;0.106;2.2989373;0.099;16;16;16;16
2.307985;0.11029412;2.3032758;0.106;2.298897;0.099;16;16;16;16
2.293962;0.14705883;2.3032765;0.106;2.2989109;0.099;16;16;16;16
2.2986212;0.11029412;2.3032703;0.106;2.29898;0.099;16;16;16;16
2.2989545;0.09558824;2.3032727;0.106;2.2989833;0.099;16;16;16;16
2.29862;0.10294118;2.3032966;0.106;2.298897;0.099;16;16;16;16
2.297493;0.13235295;2.3032792;0.106;2.2989252;0.099;16;16;16;16
2.301123;0.080882356;2.3032627;0.106;2.2989469;0.099;16;16;16;16
2.2950275;0.11764706;2.3032844;0.106;2.2989361;0.099;16;16;16;16
2.3053634;0.05882353;2.3032978;0.106;2.2989433;0.099;16;16;16;16
2.299746;0.11764706;2.3033264;0.107;2.2988598;0.126;16;16;16;16
2.3015158;0.10294118;2.3033001;0.107;2.2988715;0.126;16;16;16;16
2.3049183;0.05882353;2.3032916;0.107;2.2988653;0.126;16;16;16;16
2.2998703;0.125;2.3032837;0.106;2.2988937;0.099;16;16;16;16
2.2965217;0.13235295;2.3032918;0.106;2.2988548;0.099;16;16;16;16
2.2887812;0.125;2.3032844;0.106;2.2988408;0.099;16;16;16;16
2.2955074;0.13970588;2.3033366;0.106;2.2988014;0.099;16;16;16;16
2.3093064;0.080882356;2.3033545;0.106;2.2988253;0.099;16;16;16;16
2.2973356;0.13970588;2.3033376;0.106;2.2988398;0.099;16;16;16;16
2.300447;0.10294118;2.3033042;0.106;2.298868;0.099;16;16;16;16
2.3026817;0.11764706;2.3032966;0.106;2.2989001;0.099;16;16;16;16
2.3045814;0.09558824;2.3032925;0.106;2.2988641;0.099;16;16;16;16
2.2952466;0.16911764;2.303312;0.106;2.2988796;0.099;16;16;16;16
2.308589;0.0882353;2.3033273;0.106;2.2988973;0.099;16;16;16;16
2.3025355;0.080882356;2.3033292;0.106;2.2989428;0.099;16;16;16;16
2.3029244;0.0882353;2.303342;0.106;2.2988768;0.099;16;16;16;16
2.2971823;0.125;2.3033168;0.106;2.298884;0.099;16;16;16;16
2.2985373;0.125;2.303369;0.106;2.2988575;0.099;16;16;16;16
2.2985005;0.11764706;2.3033676;0.106;2.2988644;0.099;16;16;16;16
2.3045652;0.0882353;2.3033745;0.106;2.2988977;0.099;16;16;16;16
2.3029537;0.125;2.3033988;0.106;2.2988787;0.099;16;16;16;16
2.3033888;0.066176474;2.3033853;0.106;2.298894;0.099;16;16;16;16
2.302855;0.09558824;2.3033926;0.106;2.2988293;0.099;16;16;16;16
2.2990143;0.11764706;2.3033795;0.106;2.2988243;0.099;16;16;16;16
2.2990458;0.125;2.303366;0.106;2.2988508;0.099;16;16;16;16
2.3029242;0.10294118;2.3033373;0.106;2.2988749;0.099;16;16;16;16
