loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.590345;0.10294118;2.303628;0.098;2.302979;0.094;44;44;44;44
16.174229;0.125;2.3034234;0.107;2.3021507;0.126;44;44;44;44
9.434833;0.10294118;2.303205;0.107;2.3015904;0.126;44;44;44;44
6.029113;0.080882356;2.3030906;0.107;2.3010566;0.126;44;44;44;44
4.2661796;0.11029412;2.3029602;0.107;2.300704;0.126;44;44;44;44
3.3443933;0.14705883;2.3029344;0.107;2.3004704;0.126;44;44;44;44
2.8619046;0.09558824;2.3029232;0.107;2.3001826;0.126;44;44;44;44
2.5980706;0.125;2.3029246;0.107;2.3000083;0.126;44;44;44;44
2.4572635;0.15441176;2.3029535;0.107;2.2999175;0.126;44;44;44;44
2.3870015;0.16176471;2.3029926;0.107;2.299738;0.126;44;44;44;44
2.3416667;0.16911764;2.303049;0.107;2.2996187;0.126;44;44;44;44
2.3219814;0.15441176;2.303116;0.107;2.299463;0.126;44;44;44;44
2.311334;0.13235295;2.3031387;0.107;2.2994342;0.126;44;44;44;44
2.308456;0.10294118;2.303194;0.107;2.2993417;0.126;44;44;44;44
2.30286;0.125;2.3032403;0.107;2.2992945;0.126;44;44;44;44
2.29815;0.15441176;2.3032773;0.107;2.2992964;0.126;44;44;44;44
2.2998571;0.080882356;2.303336;0.107;2.299228;0.126;44;44;44;44
2.2981966;0.10294118;2.3033638;0.107;2.2992296;0.126;44;44;44;44
2.3007143;0.11764706;2.30345;0.107;2.299183;0.126;44;44;44;44
2.2990718;0.11029412;2.3034716;0.107;2.2991722;0.126;44;44;44;44
2.2970676;0.13235295;2.3035088;0.107;2.2991443;0.126;44;44;44;44
2.3021557;0.125;2.3035395;0.107;2.2990954;0.126;44;44;44;44
2.3031964;0.13235295;2.3035498;0.107;2.299053;0.126;44;44;44;44
2.2972777;0.09558824;2.3035588;0.107;2.2990203;0.126;44;44;44;44
2.3084342;0.10294118;2.3036203;0.107;2.2989755;0.126;44;44;44;44
2.289478;0.125;2.3036268;0.107;2.2989883;0.126;44;44;44;44
2.305977;0.080882356;2.30368;0.107;2.2989836;0.126;44;44;44;44
2.3074503;0.09558824;2.3036945;0.107;2.2989807;0.126;44;44;44;44
2.2966318;0.11764706;2.3036675;0.107;2.2990403;0.126;44;44;44;44
2.3001523;0.14705883;2.303714;0.107;2.299013;0.126;44;44;44;44
2.3035247;0.13235295;2.3036923;0.107;2.2990258;0.126;44;44;44;44
2.291419;0.1764706;2.3036985;0.107;2.299017;0.126;44;44;44;44
2.2991078;0.125;2.3037043;0.107;2.2989855;0.126;44;44;44;44
2.3021717;0.11764706;2.303785;0.107;2.2989104;0.126;44;44;44;44
2.2995849;0.11764706;2.303794;0.107;2.2988856;0.126;44;44;44;44
2.3030782;0.10294118;2.3037672;0.107;2.2989638;0.126;44;44;44;44
2.2911963;0.16176471;2.303762;0.107;2.298979;0.126;44;44;44;44
2.3049662;0.066176474;2.303803;0.107;2.2989311;0.126;44;44;44;44
2.3002167;0.125;2.3037825;0.107;2.2989612;0.126;44;44;44;44
2.2999337;0.09558824;2.3038101;0.107;2.298905;0.126;44;44;44;44
2.301812;0.09558824;2.3038058;0.107;2.2989404;0.126;44;44;44;44
2.2933714;0.14705883;2.3037941;0.107;2.298973;0.126;44;44;44;44
2.3043988;0.11764706;2.303843;0.107;2.298994;0.126;44;44;44;44
2.2988143;0.10294118;2.303808;0.107;2.2989604;0.126;44;44;44;44
2.2941484;0.125;2.3038266;0.107;2.298968;0.126;44;44;44;44
2.297847;0.10294118;2.3038545;0.107;2.298942;0.126;44;44;44;44
2.2941058;0.15441176;2.303884;0.107;2.2989419;0.126;44;44;44;44
2.3048756;0.080882356;2.3038843;0.107;2.2989259;0.126;44;44;44;44
2.3075833;0.080882356;2.3039358;0.107;2.2988844;0.126;44;44;44;44
2.3042543;0.11029412;2.3038867;0.107;2.2989643;0.126;44;44;44;44
2.300439;0.14705883;2.3038716;0.107;2.2989905;0.126;44;44;44;44
2.2890415;0.16176471;2.3038313;0.107;2.2990115;0.126;44;44;44;44
2.3053322;0.11764706;2.3038242;0.107;2.2989929;0.126;44;44;44;44
2.2869651;0.16911764;2.3038344;0.107;2.2989614;0.126;44;44;44;44
2.304311;0.09558824;2.3038554;0.107;2.2989426;0.126;44;44;44;44
2.2909973;0.13970588;2.3038425;0.107;2.2989922;0.126;44;44;44;44
2.2953448;0.13970588;2.3038304;0.107;2.299023;0.126;44;44;44;44
2.2839038;0.19117647;2.3038545;0.107;2.2990222;0.126;44;44;44;44
2.3061144;0.125;2.303891;0.107;2.2989714;0.126;44;44;44;44
2.2932289;0.11764706;2.3038785;0.107;2.2989573;0.126;44;44;44;44
2.299634;0.13235295;2.3038735;0.107;2.2990031;0.126;44;44;44;44
2.2993333;0.11764706;2.3038454;0.107;2.2989933;0.126;44;44;44;44
2.3011339;0.11029412;2.3038538;0.107;2.2990503;0.126;44;44;44;44
2.2964017;0.14705883;2.3038442;0.107;2.2989764;0.126;44;44;44;44
2.305165;0.11764706;2.3038652;0.107;2.2989733;0.126;44;44;44;44
2.30349;0.11029412;2.3038547;0.107;2.2989767;0.126;44;44;44;44
2.3060977;0.10294118;2.3038588;0.107;2.2990112;0.126;44;44;44;44
2.295127;0.14705883;2.3038511;0.107;2.2990012;0.126;44;44;44;44
2.303884;0.09558824;2.3038557;0.107;2.299015;0.126;44;44;44;44
2.304158;0.10294118;2.3038423;0.107;2.2990253;0.126;44;44;44;44
2.2940328;0.16176471;2.3038306;0.107;2.299076;0.126;44;44;44;44
2.292302;0.16176471;2.3038013;0.107;2.29906;0.126;44;44;44;44
2.3051565;0.11029412;2.3038182;0.107;2.2991056;0.126;44;44;44;44
2.2970855;0.125;2.303834;0.107;2.2990294;0.126;44;44;44;44
2.2904367;0.15441176;2.30379;0.107;2.2990365;0.126;44;44;44;44
2.3039343;0.10294118;2.303852;0.107;2.2989883;0.126;44;44;44;44
2.2992022;0.13970588;2.3038294;0.107;2.299033;0.126;44;44;44;44
2.3000388;0.11029412;2.303841;0.107;2.2990115;0.126;44;44;44;44
2.2974143;0.11764706;2.3038666;0.107;2.299019;0.126;44;44;44;44
2.2948062;0.14705883;2.303855;0.107;2.2990298;0.126;44;44;44;44
2.2924333;0.13970588;2.3038762;0.107;2.299001;0.126;44;44;44;44
2.303482;0.125;2.303892;0.107;2.2989872;0.126;44;44;44;44
2.2986643;0.15441176;2.3038723;0.107;2.298983;0.126;44;44;44;44
2.3104787;0.0882353;2.3038707;0.107;2.298973;0.126;44;44;44;44
2.3038454;0.125;2.3038354;0.107;2.299003;0.126;44;44;44;44
2.2792292;0.18382353;2.3038502;0.107;2.2989907;0.126;44;44;44;44
2.29608;0.14705883;2.3038945;0.107;2.298981;0.126;44;44;44;44
2.3112266;0.05882353;2.3038816;0.107;2.2989779;0.126;44;44;44;44
2.2865837;0.1764706;2.3038375;0.107;2.29898;0.126;44;44;44;44
2.28779;0.16911764;2.3038633;0.107;2.2989836;0.126;44;44;44;44
2.2941267;0.13235295;2.3038814;0.107;2.2989118;0.126;44;44;44;44
2.2990031;0.09558824;2.3038857;0.107;2.2989118;0.126;44;44;44;44
2.2952788;0.11764706;2.3038828;0.107;2.298948;0.126;44;44;44;44
2.3082325;0.066176474;2.3039157;0.107;2.2989435;0.126;44;44;44;44
2.3025904;0.11764706;2.3039062;0.107;2.29892;0.126;44;44;44;44
2.2917974;0.16176471;2.303887;0.107;2.2989457;0.126;44;44;44;44
2.2999523;0.073529415;2.303839;0.107;2.2989233;0.126;44;44;44;44
2.300574;0.0882353;2.3038194;0.107;2.2990065;0.126;44;44;44;44
2.3005164;0.0882353;2.3038628;0.107;2.299043;0.126;44;44;44;44
2.2988493;0.10294118;2.3038704;0.107;2.2990758;0.126;44;44;44;44
2.2963285;0.16911764;2.3038712;0.107;2.2990828;0.126;44;44;44;44
2.290814;0.125;2.3038416;0.107;2.2990835;0.126;44;44;44;44
2.2929485;0.15441176;2.3038547;0.107;2.299077;0.126;44;44;44;44
2.2963667;0.14705883;2.3038945;0.107;2.2990124;0.126;44;44;44;44
2.3012798;0.0882353;2.3039033;0.107;2.2990222;0.126;44;44;44;44
2.3099215;0.073529415;2.3038726;0.107;2.2990208;0.126;44;44;44;44
2.3029187;0.10294118;2.3038502;0.107;2.299042;0.126;44;44;44;44
2.2892985;0.16911764;2.3038306;0.107;2.2990234;0.126;44;44;44;44
2.302768;0.11764706;2.3038614;0.107;2.2990425;0.126;44;44;44;44
2.3040972;0.11764706;2.3038518;0.107;2.2989993;0.126;44;44;44;44
2.2975564;0.11764706;2.303849;0.107;2.2990105;0.126;44;44;44;44
2.3028967;0.10294118;2.3038387;0.107;2.2990296;0.126;44;44;44;44
2.2952273;0.13235295;2.3038683;0.107;2.2990148;0.126;44;44;44;44
2.3078969;0.09558824;2.3038468;0.107;2.299;0.126;44;44;44;44
2.3018181;0.10294118;2.3038704;0.107;2.2990115;0.126;44;44;44;44
2.293045;0.15441176;2.303845;0.107;2.2989748;0.126;44;44;44;44
2.295022;0.10294118;2.3038278;0.107;2.299008;0.126;44;44;44;44
2.2946186;0.11764706;2.303882;0.107;2.2989657;0.126;44;44;44;44
2.30419;0.125;2.3039038;0.107;2.2989216;0.126;44;44;44;44
2.296681;0.14705883;2.3038702;0.107;2.298938;0.126;44;44;44;44
2.3072145;0.13235295;2.3038895;0.107;2.298919;0.126;44;44;44;44
2.297834;0.09558824;2.3038242;0.107;2.2988994;0.126;44;44;44;44
2.2947571;0.11029412;2.303829;0.107;2.2989392;0.126;44;44;44;44
2.297728;0.11029412;2.3038716;0.107;2.2989588;0.126;44;44;44;44
2.2944772;0.13970588;2.303829;0.107;2.2989383;0.126;44;44;44;44
2.3079739;0.080882356;2.3038518;0.107;2.29893;0.126;44;44;44;44
2.310446;0.0882353;2.3038297;0.107;2.2989578;0.126;44;44;44;44
2.2926693;0.13970588;2.3038332;0.107;2.2989562;0.126;44;44;44;44
2.3013935;0.125;2.3038476;0.107;2.299003;0.126;44;44;44;44
2.2970455;0.15441176;2.3038235;0.107;2.2990165;0.126;44;44;44;44
2.3017137;0.080882356;2.303808;0.107;2.298998;0.126;44;44;44;44
2.3000326;0.10294118;2.3038526;0.107;2.299044;0.126;44;44;44;44
2.2971315;0.125;2.3038235;0.107;2.2990303;0.126;44;44;44;44
2.2921743;0.16176471;2.3038476;0.107;2.298994;0.126;44;44;44;44
2.299606;0.16911764;2.3038373;0.107;2.2990432;0.126;44;44;44;44
2.2904985;0.16911764;2.3038373;0.107;2.2989955;0.126;44;44;44;44
2.3002832;0.16176471;2.3038213;0.107;2.2989802;0.126;44;44;44;44
2.293619;0.13235295;2.3038082;0.107;2.2989812;0.126;44;44;44;44
2.300974;0.14705883;2.3038952;0.107;2.298923;0.126;44;44;44;44
2.2975564;0.11029412;2.3038676;0.107;2.2989478;0.126;44;44;44;44
2.3011005;0.13235295;2.3038564;0.107;2.298975;0.126;44;44;44;44
2.2979863;0.13235295;2.3038568;0.107;2.2989595;0.126;44;44;44;44
2.2913518;0.14705883;2.3038392;0.107;2.2989945;0.126;44;44;44;44
2.3001106;0.11029412;2.3038847;0.107;2.298961;0.126;44;44;44;44
2.296072;0.13235295;2.3039112;0.107;2.2989419;0.126;44;44;44;44
2.2965343;0.125;2.303941;0.107;2.2989485;0.126;44;44;44;44
2.3041227;0.09558824;2.303983;0.107;2.298943;0.126;44;44;44;44
2.3011277;0.11029412;2.303935;0.107;2.298965;0.126;44;44;44;44
2.3013434;0.11029412;2.303909;0.107;2.2989833;0.126;44;44;44;44
2.3022592;0.13970588;2.3039072;0.107;2.298944;0.126;44;44;44;44
2.2949135;0.13970588;2.3038888;0.107;2.2989516;0.126;44;44;44;44
2.2981195;0.11764706;2.3038964;0.107;2.2989116;0.126;44;44;44;44
2.3099728;0.0882353;2.303867;0.107;2.2989593;0.126;44;44;44;44
2.2944489;0.11764706;2.3038983;0.107;2.2989523;0.126;44;44;44;44
2.2911794;0.16176471;2.303888;0.107;2.2989964;0.126;44;44;44;44
2.3016906;0.11764706;2.3039193;0.107;2.2989302;0.126;44;44;44;44
2.295159;0.125;2.3038237;0.107;2.2989767;0.126;44;44;44;44
2.2904096;0.16911764;2.303857;0.107;2.2990022;0.126;44;44;44;44
2.3062778;0.0882353;2.3039014;0.107;2.2989218;0.126;44;44;44;44
2.2950928;0.15441176;2.3038716;0.107;2.2989714;0.126;44;44;44;44
2.298475;0.125;2.3038528;0.107;2.2990315;0.126;44;44;44;44
2.2870836;0.19117647;2.3038645;0.107;2.299001;0.126;44;44;44;44
2.2987883;0.11029412;2.3038986;0.107;2.2989776;0.126;44;44;44;44
2.2973244;0.11029412;2.3039365;0.107;2.298968;0.126;44;44;44;44
2.3008883;0.125;2.3039258;0.107;2.2990017;0.126;44;44;44;44
2.2955525;0.15441176;2.303875;0.107;2.2990181;0.126;44;44;44;44
2.2996447;0.10294118;2.3039086;0.107;2.2989695;0.126;44;44;44;44
2.2942383;0.11029412;2.3039029;0.107;2.2988896;0.126;44;44;44;44
2.2989166;0.13970588;2.3039088;0.107;2.2989223;0.126;44;44;44;44
