loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.143198;0.11764706;2.305076;0.107;2.302;0.126;29;29;29;29
10.840256;0.0882353;2.304703;0.107;2.3015666;0.126;29;29;29;29
6.692586;0.10294118;2.3044276;0.107;2.3011875;0.126;29;29;29;29
4.62043;0.09558824;2.3042884;0.107;2.3007925;0.126;29;29;29;29
3.5419712;0.066176474;2.3041239;0.107;2.300486;0.126;29;29;29;29
2.9688802;0.16176471;2.3039894;0.107;2.300216;0.126;29;29;29;29
2.6666217;0.11764706;2.303909;0.107;2.299986;0.126;29;29;29;29
2.5007377;0.16176471;2.3038805;0.107;2.299788;0.126;29;29;29;29
2.4173763;0.125;2.3038137;0.107;2.2995331;0.126;29;29;29;29
2.359778;0.125;2.3037534;0.107;2.299468;0.126;29;29;29;29
2.338513;0.14705883;2.3037572;0.107;2.2993534;0.126;29;29;29;29
2.3224056;0.0882353;2.303744;0.107;2.2992423;0.126;29;29;29;29
2.3107488;0.14705883;2.3037226;0.107;2.2992256;0.126;29;29;29;29
2.3067763;0.13235295;2.3037653;0.107;2.2991374;0.126;29;29;29;29
2.306813;0.11764706;2.303749;0.107;2.2990563;0.126;29;29;29;29
2.302654;0.0882353;2.303738;0.107;2.2990348;0.126;29;29;29;29
2.302902;0.080882356;2.3037534;0.106;2.2990344;0.099;29;29;29;29
2.298863;0.0882353;2.3037658;0.106;2.2990336;0.099;29;29;29;29
2.2941492;0.14705883;2.3037865;0.106;2.2989726;0.099;29;29;29;29
2.296778;0.15441176;2.303815;0.106;2.298967;0.099;29;29;29;29
2.2981465;0.073529415;2.303849;0.106;2.2989907;0.099;29;29;29;29
2.3001301;0.10294118;2.3038986;0.106;2.2989686;0.099;29;29;29;29
2.299103;0.13235295;2.3039532;0.106;2.298924;0.099;29;29;29;29
2.2948585;0.15441176;2.3039424;0.106;2.2989697;0.099;29;29;29;29
2.3032618;0.11764706;2.3039858;0.106;2.2990072;0.099;29;29;29;29
2.3019342;0.125;2.3039825;0.106;2.2990496;0.099;29;29;29;29
2.3023937;0.13235295;2.303987;0.106;2.2989924;0.099;29;29;29;29
2.2967563;0.11029412;2.3039856;0.106;2.2990098;0.099;29;29;29;29
2.2944024;0.11764706;2.303999;0.106;2.298995;0.099;29;29;29;29
2.302795;0.073529415;2.3040195;0.106;2.2989674;0.099;29;29;29;29
2.3005025;0.11764706;2.3040493;0.106;2.2990012;0.099;29;29;29;29
2.3038077;0.10294118;2.3040423;0.106;2.2990165;0.099;29;29;29;29
2.2996497;0.13235295;2.3040254;0.106;2.299007;0.099;29;29;29;29
2.3003578;0.125;2.3040838;0.106;2.2990332;0.099;29;29;29;29
2.2965848;0.125;2.3040802;0.106;2.299038;0.099;29;29;29;29
2.2911446;0.11764706;2.3040857;0.106;2.299048;0.099;29;29;29;29
2.2972605;0.13235295;2.3041024;0.106;2.2990386;0.099;29;29;29;29
2.295924;0.11764706;2.304097;0.106;2.2989967;0.099;29;29;29;29
2.3057072;0.073529415;2.3041315;0.106;2.2989955;0.099;29;29;29;29
2.310749;0.10294118;2.3041303;0.106;2.2990313;0.099;29;29;29;29
2.2981102;0.13970588;2.3041136;0.106;2.29907;0.099;29;29;29;29
2.3032746;0.073529415;2.3040998;0.106;2.2990596;0.099;29;29;29;29
2.2993588;0.125;2.3041348;0.106;2.298989;0.099;29;29;29;29
2.3017313;0.11764706;2.30409;0.106;2.2990482;0.099;29;29;29;29
2.3061566;0.10294118;2.3041015;0.106;2.29904;0.099;29;29;29;29
2.3045928;0.09558824;2.304088;0.106;2.299091;0.099;29;29;29;29
2.2983234;0.0882353;2.3040648;0.106;2.2990847;0.099;29;29;29;29
2.3076327;0.10294118;2.3041134;0.106;2.299108;0.099;29;29;29;29
2.3019495;0.0882353;2.304095;0.106;2.2990594;0.099;29;29;29;29
2.2985818;0.125;2.30411;0.106;2.2990754;0.099;29;29;29;29
2.3035393;0.073529415;2.3040595;0.106;2.2991064;0.099;29;29;29;29
2.3055882;0.09558824;2.3040903;0.106;2.2990324;0.099;29;29;29;29
2.2979596;0.15441176;2.3040795;0.106;2.299031;0.099;29;29;29;29
2.2898421;0.16911764;2.3040965;0.106;2.2990065;0.099;29;29;29;29
2.3116004;0.10294118;2.3041344;0.106;2.2990303;0.099;29;29;29;29
2.3103306;0.10294118;2.3040683;0.106;2.2991085;0.099;29;29;29;29
2.3046873;0.066176474;2.304059;0.106;2.2990954;0.099;29;29;29;29
2.3036077;0.13235295;2.3040373;0.106;2.299116;0.099;29;29;29;29
2.2919672;0.13970588;2.3040297;0.106;2.299116;0.099;29;29;29;29
2.3074615;0.080882356;2.3040664;0.106;2.2991128;0.099;29;29;29;29
2.30569;0.125;2.3040717;0.106;2.2990909;0.099;29;29;29;29
2.3087316;0.10294118;2.3040578;0.106;2.2991457;0.099;29;29;29;29
2.29275;0.09558824;2.304016;0.106;2.2991507;0.099;29;29;29;29
2.3021548;0.16911764;2.3040655;0.106;2.2991114;0.099;29;29;29;29
2.2994146;0.11029412;2.3040752;0.106;2.2991667;0.099;29;29;29;29
2.303075;0.09558824;2.304071;0.106;2.299141;0.099;29;29;29;29
2.3035665;0.11764706;2.3041;0.106;2.2991388;0.099;29;29;29;29
