loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.375338;0.13970588;2.3034678;0.098;2.3043973;0.094;41;41;41;41
14.960188;0.080882356;2.3032708;0.098;2.3036091;0.094;41;41;41;41
8.740166;0.11764706;2.303122;0.098;2.3030837;0.094;41;41;41;41
5.6171875;0.10294118;2.3030064;0.098;2.3027248;0.094;41;41;41;41
4.0233245;0.10294118;2.302871;0.1;2.3024478;0.085;41;41;41;41
3.2022994;0.11029412;2.302815;0.1;2.3020415;0.085;41;41;41;41
2.7793334;0.11764706;2.3027463;0.106;2.3017335;0.099;41;41;41;41
2.5567164;0.0882353;2.302683;0.106;2.3015535;0.099;41;41;41;41
2.4376721;0.11764706;2.3026547;0.106;2.3014016;0.099;41;41;41;41
2.365119;0.1764706;2.3027034;0.106;2.3012216;0.099;41;41;41;41
2.3363194;0.073529415;2.3027232;0.106;2.3011606;0.099;41;41;41;41
2.321545;0.11764706;2.3027277;0.106;2.3010402;0.099;41;41;41;41
2.3090217;0.11764706;2.3027747;0.106;2.300885;0.099;41;41;41;41
2.3104963;0.15441176;2.302822;0.106;2.3008096;0.099;41;41;41;41
2.309091;0.09558824;2.3028762;0.106;2.3007882;0.099;41;41;41;41
2.3074732;0.125;2.302893;0.106;2.3007686;0.099;41;41;41;41
2.3086333;0.11764706;2.302914;0.106;2.3007748;0.099;41;41;41;41
2.3057542;0.080882356;2.3029141;0.106;2.3007836;0.099;41;41;41;41
2.3020034;0.13235295;2.302923;0.106;2.3007104;0.099;41;41;41;41
2.2997103;0.09558824;2.3029358;0.106;2.3007543;0.099;41;41;41;41
2.2977116;0.13970588;2.3029716;0.106;2.3007534;0.099;41;41;41;41
2.2962162;0.09558824;2.3030107;0.106;2.3007991;0.099;41;41;41;41
2.2963514;0.125;2.3030899;0.106;2.3006954;0.099;41;41;41;41
2.3057818;0.080882356;2.303127;0.106;2.300709;0.099;41;41;41;41
2.296979;0.11764706;2.303121;0.106;2.3007293;0.099;41;41;41;41
2.2962143;0.13970588;2.303165;0.106;2.3007674;0.099;41;41;41;41
2.3064373;0.13970588;2.3032024;0.106;2.3007596;0.099;41;41;41;41
2.2996314;0.11029412;2.3032286;0.106;2.3007646;0.099;41;41;41;41
2.2958765;0.13235295;2.3032253;0.106;2.3007343;0.099;41;41;41;41
2.297297;0.13235295;2.303257;0.106;2.3007095;0.099;41;41;41;41
2.300595;0.11764706;2.3033197;0.106;2.3007374;0.099;41;41;41;41
2.2939565;0.10294118;2.3033013;0.106;2.3007696;0.099;41;41;41;41
2.2963674;0.13235295;2.3033338;0.106;2.3006902;0.099;41;41;41;41
2.3081071;0.11029412;2.3033655;0.106;2.3006423;0.099;41;41;41;41
2.298806;0.10294118;2.3033519;0.106;2.3006732;0.099;41;41;41;41
2.298551;0.11764706;2.3034084;0.106;2.300693;0.099;41;41;41;41
2.3061702;0.073529415;2.3034143;0.106;2.3006485;0.099;41;41;41;41
2.2951217;0.14705883;2.3034077;0.106;2.3006485;0.099;41;41;41;41
2.3048415;0.0882353;2.303437;0.106;2.3007097;0.099;41;41;41;41
2.3053126;0.11029412;2.3034396;0.106;2.3006508;0.099;41;41;41;41
2.29046;0.125;2.3034103;0.106;2.3006136;0.099;41;41;41;41
2.2985537;0.11764706;2.3034143;0.106;2.3006625;0.099;41;41;41;41
2.3031476;0.13235295;2.3034046;0.106;2.3006332;0.099;41;41;41;41
2.29955;0.10294118;2.3033838;0.106;2.3006206;0.099;41;41;41;41
2.2776413;0.21323529;2.3034146;0.106;2.300616;0.099;41;41;41;41
2.3004158;0.11029412;2.303451;0.106;2.30066;0.099;41;41;41;41
2.3099964;0.073529415;2.3034678;0.106;2.300642;0.099;41;41;41;41
2.3132212;0.10294118;2.3034415;0.106;2.300687;0.099;41;41;41;41
2.2953684;0.13970588;2.3034194;0.106;2.300618;0.099;41;41;41;41
2.2958176;0.13970588;2.303387;0.106;2.300588;0.099;41;41;41;41
2.288123;0.14705883;2.303441;0.106;2.3005412;0.099;41;41;41;41
2.2949562;0.15441176;2.303492;0.106;2.300608;0.099;41;41;41;41
2.2897542;0.11029412;2.3034468;0.106;2.3006072;0.099;41;41;41;41
2.3081784;0.11029412;2.3034592;0.106;2.3006184;0.099;41;41;41;41
2.2914736;0.18382353;2.3034499;0.106;2.3006704;0.099;41;41;41;41
2.3007364;0.09558824;2.3034678;0.106;2.300666;0.099;41;41;41;41
2.299728;0.13970588;2.3034756;0.106;2.3006701;0.099;41;41;41;41
2.3042955;0.13235295;2.303489;0.106;2.3006275;0.099;41;41;41;41
2.2957902;0.13235295;2.303459;0.106;2.3007064;0.099;41;41;41;41
2.298507;0.13970588;2.3034565;0.106;2.3006494;0.099;41;41;41;41
2.29859;0.11029412;2.3034532;0.106;2.300713;0.099;41;41;41;41
2.3009858;0.11029412;2.3034492;0.106;2.3007212;0.099;41;41;41;41
2.2901778;0.13235295;2.3034463;0.106;2.3007193;0.099;41;41;41;41
2.2968967;0.11764706;2.3034513;0.106;2.300722;0.099;41;41;41;41
2.289415;0.18382353;2.3034754;0.106;2.3007438;0.099;41;41;41;41
2.3028944;0.09558824;2.3034446;0.106;2.3007824;0.099;41;41;41;41
2.3098032;0.10294118;2.303469;0.106;2.3007002;0.099;41;41;41;41
2.2986739;0.11764706;2.3034544;0.106;2.3007014;0.099;41;41;41;41
2.2978718;0.080882356;2.3034306;0.106;2.3007097;0.099;41;41;41;41
2.296603;0.16911764;2.3034482;0.106;2.300713;0.099;41;41;41;41
2.2948627;0.14705883;2.3034494;0.106;2.300658;0.099;41;41;41;41
2.2940462;0.13235295;2.3034382;0.106;2.3006566;0.099;41;41;41;41
2.3009374;0.125;2.3034897;0.106;2.3007052;0.099;41;41;41;41
2.297252;0.125;2.3034856;0.106;2.3006809;0.099;41;41;41;41
2.293477;0.10294118;2.303474;0.106;2.30073;0.099;41;41;41;41
2.3012319;0.10294118;2.303463;0.106;2.3006477;0.099;41;41;41;41
2.298939;0.10294118;2.303485;0.106;2.3006163;0.099;41;41;41;41
2.305524;0.073529415;2.3034782;0.106;2.3005912;0.099;41;41;41;41
2.2892528;0.15441176;2.303442;0.106;2.300622;0.099;41;41;41;41
2.293528;0.125;2.3034577;0.106;2.3006146;0.099;41;41;41;41
2.2848322;0.18382353;2.3034654;0.106;2.300621;0.099;41;41;41;41
2.3137257;0.09558824;2.3034832;0.106;2.300675;0.099;41;41;41;41
2.2977097;0.125;2.3034563;0.106;2.3006833;0.099;41;41;41;41
2.3019779;0.11764706;2.3034236;0.106;2.3007228;0.099;41;41;41;41
2.3017724;0.10294118;2.303404;0.106;2.3007138;0.099;41;41;41;41
2.2966828;0.10294118;2.3034;0.106;2.3006825;0.099;41;41;41;41
2.3078275;0.10294118;2.303422;0.106;2.3006454;0.099;41;41;41;41
2.3078253;0.066176474;2.3034105;0.106;2.3007023;0.099;41;41;41;41
2.301137;0.125;2.3034;0.106;2.3006823;0.099;41;41;41;41
2.3050134;0.09558824;2.3033917;0.106;2.3007326;0.099;41;41;41;41
2.2959623;0.09558824;2.3033745;0.106;2.3006902;0.099;41;41;41;41
2.311089;0.0882353;2.3033834;0.106;2.300666;0.099;41;41;41;41
2.2988057;0.125;2.3033845;0.106;2.3006523;0.099;41;41;41;41
2.3021607;0.13970588;2.303402;0.106;2.3006687;0.099;41;41;41;41
2.2857766;0.15441176;2.3033967;0.106;2.300716;0.099;41;41;41;41
2.3051453;0.11029412;2.303401;0.106;2.3007114;0.099;41;41;41;41
2.3045666;0.11029412;2.3034034;0.106;2.3006802;0.099;41;41;41;41
2.3072186;0.073529415;2.3033786;0.106;2.3007193;0.099;41;41;41;41
2.2981591;0.13235295;2.3033907;0.106;2.3006763;0.099;41;41;41;41
2.2981682;0.125;2.303383;0.106;2.3007424;0.099;41;41;41;41
2.3018231;0.11764706;2.3033843;0.106;2.3007576;0.099;41;41;41;41
2.3022158;0.09558824;2.303391;0.106;2.3007593;0.099;41;41;41;41
2.296422;0.11764706;2.3033886;0.106;2.300745;0.099;41;41;41;41
2.2983344;0.073529415;2.303403;0.106;2.3007824;0.099;41;41;41;41
2.2958043;0.09558824;2.3034456;0.106;2.3006802;0.099;41;41;41;41
2.298219;0.14705883;2.3034465;0.106;2.3007112;0.099;41;41;41;41
2.298513;0.09558824;2.3034675;0.106;2.3007374;0.099;41;41;41;41
2.3015404;0.0882353;2.3034606;0.106;2.3006759;0.099;41;41;41;41
2.298957;0.16176471;2.3034685;0.106;2.3006806;0.099;41;41;41;41
2.296868;0.11029412;2.3034594;0.106;2.300708;0.099;41;41;41;41
2.3069978;0.125;2.3034894;0.106;2.3006546;0.099;41;41;41;41
2.2989938;0.13970588;2.3035128;0.106;2.3007145;0.099;41;41;41;41
2.298953;0.11029412;2.3034818;0.106;2.3006504;0.099;41;41;41;41
2.2958345;0.15441176;2.3034687;0.106;2.3007333;0.099;41;41;41;41
2.2851293;0.13235295;2.3034825;0.106;2.3006942;0.099;41;41;41;41
2.3045344;0.10294118;2.30349;0.106;2.3006563;0.099;41;41;41;41
2.2938488;0.14705883;2.303469;0.106;2.300641;0.099;41;41;41;41
2.3049648;0.11029412;2.303441;0.106;2.3006585;0.099;41;41;41;41
2.30073;0.13970588;2.3034627;0.106;2.3007324;0.099;41;41;41;41
2.297112;0.13970588;2.3034594;0.106;2.3006823;0.099;41;41;41;41
2.2853832;0.16911764;2.303446;0.106;2.3006675;0.099;41;41;41;41
2.2975826;0.13970588;2.3035207;0.106;2.3006666;0.099;41;41;41;41
2.2856526;0.15441176;2.3034978;0.106;2.3006442;0.099;41;41;41;41
2.2989223;0.125;2.30354;0.106;2.3006861;0.099;41;41;41;41
2.3093426;0.080882356;2.3035393;0.106;2.3007004;0.099;41;41;41;41
2.2992086;0.13970588;2.3035362;0.106;2.3006868;0.099;41;41;41;41
2.30448;0.066176474;2.3034868;0.106;2.3007221;0.099;41;41;41;41
2.2991736;0.11029412;2.3034647;0.106;2.3006885;0.099;41;41;41;41
2.3033233;0.09558824;2.3034627;0.106;2.3006935;0.099;41;41;41;41
2.3062227;0.125;2.3034222;0.106;2.3006892;0.099;41;41;41;41
2.2946136;0.13235295;2.3034015;0.106;2.300741;0.099;41;41;41;41
2.2972164;0.10294118;2.3034334;0.106;2.3007226;0.099;41;41;41;41
2.3035414;0.09558824;2.3034499;0.106;2.3007014;0.099;41;41;41;41
2.2980108;0.0882353;2.3034813;0.106;2.3007214;0.099;41;41;41;41
2.3073552;0.10294118;2.3034294;0.106;2.3006556;0.099;41;41;41;41
2.3033385;0.125;2.3033817;0.106;2.3006487;0.099;41;41;41;41
2.3057287;0.10294118;2.3034067;0.106;2.300616;0.099;41;41;41;41
2.290294;0.16911764;2.303382;0.106;2.3005805;0.099;41;41;41;41
2.2941391;0.10294118;2.3034198;0.106;2.300637;0.099;41;41;41;41
2.3090246;0.0882353;2.303443;0.106;2.3006077;0.099;41;41;41;41
2.2977133;0.13235295;2.3034158;0.106;2.300606;0.099;41;41;41;41
2.3062665;0.13235295;2.303427;0.106;2.300659;0.099;41;41;41;41
2.3038778;0.0882353;2.3033874;0.106;2.300648;0.099;41;41;41;41
2.2940898;0.11764706;2.3033671;0.106;2.3006558;0.099;41;41;41;41
2.3038707;0.11764706;2.3033986;0.106;2.3006437;0.099;41;41;41;41
2.2963102;0.0882353;2.303375;0.106;2.3006673;0.099;41;41;41;41
2.3006113;0.080882356;2.303367;0.106;2.3006363;0.099;41;41;41;41
2.3007383;0.11764706;2.3033862;0.106;2.3006485;0.099;41;41;41;41
2.2999523;0.125;2.3034174;0.106;2.3006063;0.099;41;41;41;41
2.3040133;0.11029412;2.3034654;0.106;2.3006399;0.099;41;41;41;41
2.3059862;0.066176474;2.3034573;0.106;2.3006322;0.099;41;41;41;41
2.2994719;0.11029412;2.3034153;0.106;2.300656;0.099;41;41;41;41
2.3061173;0.05882353;2.303459;0.106;2.300668;0.099;41;41;41;41
2.3029456;0.13235295;2.3034608;0.106;2.3006008;0.099;41;41;41;41
2.2983649;0.0882353;2.303405;0.106;2.3006194;0.099;41;41;41;41
2.3100522;0.11764706;2.3033915;0.106;2.3006105;0.099;41;41;41;41
2.3036513;0.11764706;2.3033867;0.106;2.3006632;0.099;41;41;41;41
2.29108;0.0882353;2.3033786;0.106;2.300641;0.099;41;41;41;41
2.299715;0.11029412;2.303418;0.106;2.3006232;0.099;41;41;41;41
2.3115084;0.0882353;2.303424;0.106;2.3005962;0.099;41;41;41;41
2.2923386;0.13235295;2.303416;0.106;2.3006396;0.099;41;41;41;41
2.3014736;0.125;2.30346;0.106;2.3006651;0.099;41;41;41;41
2.3019547;0.0882353;2.3034213;0.106;2.3006399;0.099;41;41;41;41
2.299732;0.080882356;2.3034241;0.106;2.3006916;0.099;41;41;41;41
2.3103251;0.080882356;2.3034592;0.106;2.3006973;0.099;41;41;41;41
2.3059428;0.11029412;2.3033996;0.106;2.3006966;0.099;41;41;41;41
2.3017135;0.125;2.3033838;0.106;2.300677;0.099;41;41;41;41
2.2871926;0.18382353;2.303381;0.106;2.3006759;0.099;41;41;41;41
2.300189;0.125;2.303406;0.106;2.3006277;0.099;41;41;41;41
2.2935896;0.125;2.3034253;0.106;2.300622;0.099;41;41;41;41
2.297541;0.13235295;2.303371;0.106;2.3006985;0.099;41;41;41;41
2.3010404;0.11764706;2.3034148;0.106;2.3006916;0.099;41;41;41;41
2.2963552;0.13235295;2.303388;0.106;2.3006806;0.099;41;41;41;41
2.2928612;0.14705883;2.3034353;0.106;2.3006787;0.099;41;41;41;41
2.290259;0.14705883;2.303439;0.106;2.3007028;0.099;41;41;41;41
2.3019428;0.125;2.303443;0.106;2.3007705;0.099;41;41;41;41
2.2949362;0.125;2.303433;0.106;2.300811;0.099;41;41;41;41
2.3056285;0.0882353;2.30343;0.106;2.3007479;0.099;41;41;41;41
2.3045092;0.10294118;2.3034112;0.106;2.3007345;0.099;41;41;41;41
2.3034477;0.09558824;2.3034105;0.106;2.3007574;0.099;41;41;41;41
2.3000662;0.11764706;2.3034234;0.106;2.3007517;0.099;41;41;41;41
2.2949047;0.10294118;2.303422;0.106;2.3007267;0.099;41;41;41;41
2.296046;0.125;2.3034115;0.106;2.3007078;0.099;41;41;41;41
2.2972014;0.11029412;2.3034291;0.106;2.3007467;0.099;41;41;41;41
2.294688;0.125;2.3034432;0.106;2.3007078;0.099;41;41;41;41
2.299281;0.14705883;2.3034813;0.106;2.3007414;0.099;41;41;41;41
2.3050785;0.11029412;2.3034282;0.106;2.300764;0.099;41;41;41;41
2.3003685;0.13235295;2.3034258;0.106;2.3007584;0.099;41;41;41;41
2.2951965;0.13235295;2.3034432;0.106;2.3007426;0.099;41;41;41;41
2.29243;0.11764706;2.3034294;0.106;2.3007147;0.099;41;41;41;41
2.301409;0.11764706;2.3034265;0.106;2.3007472;0.099;41;41;41;41
2.2887697;0.14705883;2.303429;0.106;2.3007205;0.099;41;41;41;41
2.296796;0.1764706;2.3034453;0.106;2.30072;0.099;41;41;41;41
2.302058;0.073529415;2.3034449;0.106;2.3007405;0.099;41;41;41;41
2.2952976;0.125;2.3034368;0.106;2.3007488;0.099;41;41;41;41
2.2975068;0.15441176;2.3034415;0.106;2.3006866;0.099;41;41;41;41
2.2937434;0.16911764;2.3034348;0.106;2.300687;0.099;41;41;41;41
2.2955766;0.13970588;2.303456;0.106;2.3006618;0.099;41;41;41;41
2.2968128;0.16911764;2.303445;0.106;2.3006752;0.099;41;41;41;41
2.2931151;0.0882353;2.3034277;0.106;2.3006887;0.099;41;41;41;41
2.303385;0.11764706;2.3034723;0.106;2.3007505;0.099;41;41;41;41
2.304758;0.09558824;2.303423;0.106;2.3006938;0.099;41;41;41;41
2.2895596;0.15441176;2.3034565;0.106;2.3006964;0.099;41;41;41;41
2.306552;0.13970588;2.3034658;0.106;2.300734;0.099;41;41;41;41
2.3079162;0.125;2.3034477;0.106;2.3007166;0.099;41;41;41;41
2.305741;0.0882353;2.3034291;0.106;2.3007572;0.099;41;41;41;41
2.3018446;0.080882356;2.303438;0.106;2.300692;0.099;41;41;41;41
2.2968872;0.125;2.30343;0.106;2.3006787;0.099;41;41;41;41
2.3002167;0.09558824;2.3033874;0.106;2.3007114;0.099;41;41;41;41
2.292725;0.11029412;2.3033996;0.106;2.3007085;0.099;41;41;41;41
2.2927485;0.13970588;2.3034277;0.106;2.3007262;0.099;41;41;41;41
2.3088002;0.080882356;2.3034444;0.106;2.300701;0.099;41;41;41;41
2.295283;0.0882353;2.303405;0.106;2.3007023;0.099;41;41;41;41
2.301139;0.10294118;2.303419;0.106;2.3007746;0.099;41;41;41;41
