loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
32.962143;0.0882353;2.3015225;0.107;2.3038623;0.089;49;49;49;49
17.871286;0.10294118;2.3014855;0.107;2.3031318;0.089;49;49;49;49
10.307972;0.05147059;2.3015249;0.107;2.3025246;0.089;49;49;49;49
6.47935;0.0882353;2.3015661;0.107;2.302096;0.089;49;49;49;49
4.5148573;0.05882353;2.3016267;0.107;2.3017857;0.089;49;49;49;49
3.4820676;0.11764706;2.3017192;0.107;2.3014417;0.126;49;49;49;49
2.9378917;0.14705883;2.3017976;0.107;2.3012269;0.126;49;49;49;49
2.6477034;0.13970588;2.3019118;0.107;2.3009946;0.126;49;49;49;49
2.4957626;0.09558824;2.302021;0.107;2.300822;0.126;49;49;49;49
2.403037;0.13970588;2.3021219;0.107;2.3007274;0.126;49;49;49;49
2.3560312;0.13970588;2.302235;0.107;2.300611;0.126;49;49;49;49
2.3344498;0.11764706;2.3023615;0.107;2.3005166;0.126;49;49;49;49
2.3196974;0.14705883;2.302488;0.107;2.3003888;0.126;49;49;49;49
2.3072453;0.10294118;2.3025744;0.107;2.3003051;0.126;49;49;49;49
2.3069746;0.066176474;2.3026757;0.107;2.3002927;0.126;49;49;49;49
2.3005373;0.16176471;2.3028018;0.107;2.3002117;0.126;49;49;49;49
2.3072653;0.11029412;2.3028939;0.107;2.3001394;0.126;49;49;49;49
2.297933;0.1764706;2.3029459;0.107;2.3000765;0.126;49;49;49;49
2.3011086;0.10294118;2.3029678;0.107;2.3000433;0.126;49;49;49;49
2.298024;0.15441176;2.303063;0.107;2.300079;0.126;49;49;49;49
2.2980049;0.13970588;2.3031394;0.107;2.2999876;0.126;49;49;49;49
2.2926102;0.11764706;2.3032339;0.107;2.2999156;0.126;49;49;49;49
2.3058941;0.0882353;2.303248;0.107;2.2999358;0.126;49;49;49;49
2.305815;0.125;2.3032992;0.107;2.2999768;0.126;49;49;49;49
2.294617;0.14705883;2.3033159;0.107;2.2999544;0.126;49;49;49;49
2.3049116;0.10294118;2.3033965;0.107;2.2998784;0.126;49;49;49;49
2.2957747;0.13235295;2.3034403;0.107;2.2999055;0.126;49;49;49;49
2.2953165;0.14705883;2.303478;0.107;2.2999175;0.126;49;49;49;49
2.3048334;0.13235295;2.30348;0.107;2.2999165;0.126;49;49;49;49
2.3047311;0.11029412;2.3035107;0.107;2.299889;0.126;49;49;49;49
2.2979362;0.13970588;2.3035147;0.107;2.299891;0.126;49;49;49;49
2.2946196;0.11764706;2.303529;0.107;2.2998629;0.126;49;49;49;49
2.300096;0.09558824;2.3035314;0.107;2.29993;0.126;49;49;49;49
2.292123;0.13970588;2.3035972;0.107;2.2999396;0.126;49;49;49;49
2.305168;0.10294118;2.3036227;0.107;2.2999768;0.126;49;49;49;49
2.294254;0.11764706;2.303634;0.107;2.299889;0.126;49;49;49;49
2.2951128;0.125;2.3036482;0.107;2.2999353;0.126;49;49;49;49
2.2970774;0.16911764;2.3036718;0.107;2.2999747;0.126;49;49;49;49
