loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.29671;0.080882356;2.3020198;0.105;2.3013713;0.107;39;39;39;39
14.498151;0.13235295;2.3020256;0.107;2.3011172;0.126;39;39;39;39
8.55939;0.10294118;2.3020988;0.107;2.3008296;0.126;39;39;39;39
5.561491;0.125;2.3022506;0.107;2.3005579;0.126;39;39;39;39
4.0115466;0.11029412;2.3024144;0.107;2.300271;0.126;39;39;39;39
3.2033365;0.11764706;2.3025749;0.107;2.300077;0.126;39;39;39;39
2.7774794;0.15441176;2.3027947;0.107;2.299854;0.126;39;39;39;39
2.557623;0.09558824;2.302962;0.107;2.2996655;0.126;39;39;39;39
2.4394686;0.073529415;2.303083;0.107;2.2995582;0.126;39;39;39;39
2.3752842;0.11764706;2.3032298;0.107;2.2994409;0.126;39;39;39;39
2.3365824;0.11029412;2.3033953;0.107;2.2993975;0.126;39;39;39;39
2.3183055;0.13235295;2.3035712;0.107;2.299305;0.126;39;39;39;39
2.3086107;0.15441176;2.3037124;0.107;2.299234;0.126;39;39;39;39
2.3073466;0.11764706;2.3038163;0.107;2.2991712;0.126;39;39;39;39
2.3056934;0.10294118;2.3039255;0.107;2.299137;0.126;39;39;39;39
2.3003774;0.11764706;2.3040113;0.107;2.2991297;0.126;39;39;39;39
2.3104405;0.125;2.3041055;0.107;2.2990913;0.126;39;39;39;39
2.3094294;0.066176474;2.3041847;0.107;2.2990654;0.126;39;39;39;39
2.3047023;0.11029412;2.3042257;0.107;2.299069;0.126;39;39;39;39
2.3116755;0.0882353;2.3043144;0.107;2.2989776;0.126;39;39;39;39
2.292752;0.13970588;2.3043516;0.107;2.2989697;0.126;39;39;39;39
2.2971973;0.13970588;2.3044128;0.107;2.2989237;0.126;39;39;39;39
2.3036203;0.11764706;2.304447;0.107;2.298959;0.126;39;39;39;39
2.2964058;0.125;2.3044987;0.107;2.2989254;0.126;39;39;39;39
2.2898839;0.125;2.3045342;0.107;2.2989397;0.126;39;39;39;39
2.29707;0.0882353;2.304637;0.107;2.29893;0.126;39;39;39;39
2.3044064;0.11029412;2.3047047;0.107;2.2989342;0.126;39;39;39;39
2.302614;0.11029412;2.3046932;0.107;2.2989504;0.126;39;39;39;39
2.2983913;0.13235295;2.3047152;0.107;2.298938;0.126;39;39;39;39
2.296308;0.125;2.304757;0.107;2.2989306;0.126;39;39;39;39
2.2983475;0.10294118;2.3047714;0.107;2.2989602;0.126;39;39;39;39
2.3019962;0.11764706;2.3048353;0.107;2.2989144;0.126;39;39;39;39
2.2917552;0.10294118;2.3048456;0.107;2.2988765;0.126;39;39;39;39
2.297447;0.10294118;2.304889;0.107;2.2989037;0.126;39;39;39;39
2.2992134;0.11764706;2.3049254;0.107;2.2989275;0.126;39;39;39;39
2.289378;0.14705883;2.3048842;0.107;2.2988975;0.126;39;39;39;39
2.299989;0.09558824;2.3049338;0.107;2.2988737;0.126;39;39;39;39
2.3072562;0.10294118;2.3049726;0.107;2.29888;0.126;39;39;39;39
2.2982638;0.14705883;2.3049257;0.107;2.2988884;0.126;39;39;39;39
2.302465;0.11029412;2.30495;0.107;2.2989101;0.126;39;39;39;39
2.3035898;0.080882356;2.3049283;0.107;2.2989218;0.126;39;39;39;39
2.3018625;0.09558824;2.3049388;0.107;2.2989192;0.126;39;39;39;39
2.2973118;0.11029412;2.3049502;0.107;2.2989097;0.126;39;39;39;39
2.3023221;0.11764706;2.3049917;0.107;2.2989028;0.126;39;39;39;39
2.2926898;0.125;2.3049803;0.107;2.2989142;0.126;39;39;39;39
2.3006525;0.11029412;2.3049695;0.107;2.2988966;0.126;39;39;39;39
2.3032193;0.080882356;2.3050072;0.107;2.2989066;0.126;39;39;39;39
2.2922852;0.13235295;2.3050015;0.089;2.298937;0.11;39;39;39;39
2.3062506;0.080882356;2.305018;0.107;2.2988846;0.126;39;39;39;39
2.2869217;0.15441176;2.304994;0.107;2.2989233;0.126;39;39;39;39
2.2973807;0.0882353;2.305002;0.107;2.2988877;0.126;39;39;39;39
2.2934043;0.13235295;2.3049884;0.107;2.2988868;0.126;39;39;39;39
2.2941427;0.11764706;2.3049884;0.107;2.2988846;0.126;39;39;39;39
2.2887986;0.11029412;2.3050427;0.107;2.2989078;0.126;39;39;39;39
2.3090692;0.066176474;2.3050838;0.107;2.298891;0.126;39;39;39;39
2.2962918;0.13970588;2.3050356;0.089;2.2989342;0.11;39;39;39;39
2.310258;0.0882353;2.3050423;0.107;2.2989209;0.126;39;39;39;39
2.2965903;0.10294118;2.305005;0.089;2.2989175;0.11;39;39;39;39
2.2985384;0.11029412;2.3050208;0.089;2.2989447;0.11;39;39;39;39
2.298353;0.11029412;2.3050125;0.107;2.2989447;0.126;39;39;39;39
2.3024595;0.11029412;2.305053;0.107;2.298905;0.126;39;39;39;39
2.3011653;0.09558824;2.3050492;0.107;2.2988827;0.126;39;39;39;39
2.3068376;0.0882353;2.305036;0.089;2.298953;0.11;39;39;39;39
2.2993362;0.125;2.3050056;0.089;2.298985;0.11;39;39;39;39
2.2959588;0.11029412;2.3050218;0.089;2.2989695;0.11;39;39;39;39
2.3046145;0.11764706;2.3050268;0.107;2.2989075;0.126;39;39;39;39
2.3046508;0.09558824;2.3050163;0.107;2.2989118;0.126;39;39;39;39
2.3049912;0.073529415;2.3050315;0.107;2.298902;0.126;39;39;39;39
2.3065727;0.10294118;2.3049862;0.107;2.2988439;0.126;39;39;39;39
2.2962716;0.11764706;2.304969;0.107;2.298885;0.126;39;39;39;39
2.2993836;0.0882353;2.3049328;0.107;2.2989135;0.126;39;39;39;39
2.2968683;0.10294118;2.3049715;0.107;2.2989342;0.126;39;39;39;39
2.3108907;0.09558824;2.304977;0.107;2.298981;0.126;39;39;39;39
2.29642;0.14705883;2.3049476;0.107;2.2989392;0.126;39;39;39;39
2.2957873;0.15441176;2.3049889;0.107;2.2989268;0.126;39;39;39;39
2.307316;0.10294118;2.3050146;0.107;2.2989013;0.126;39;39;39;39
2.3028107;0.05882353;2.304966;0.107;2.2989097;0.126;39;39;39;39
2.3053503;0.05882353;2.3049576;0.107;2.2989075;0.126;39;39;39;39
2.301999;0.066176474;2.3049896;0.089;2.2990236;0.11;39;39;39;39
2.3013875;0.0882353;2.3049612;0.107;2.2989945;0.126;39;39;39;39
2.2923071;0.16176471;2.3049643;0.089;2.2989888;0.11;39;39;39;39
2.300641;0.10294118;2.3050117;0.089;2.298921;0.11;39;39;39;39
2.3017254;0.073529415;2.3050299;0.107;2.2988925;0.126;39;39;39;39
2.3063805;0.066176474;2.3050163;0.107;2.298876;0.126;39;39;39;39
2.3025732;0.0882353;2.304987;0.107;2.2988303;0.126;39;39;39;39
2.301938;0.10294118;2.3049588;0.107;2.2988632;0.126;39;39;39;39
2.3000534;0.10294118;2.3049955;0.089;2.2989225;0.11;39;39;39;39
2.2984576;0.0882353;2.3050025;0.089;2.2988646;0.11;39;39;39;39
2.3043828;0.0882353;2.3050249;0.089;2.298911;0.11;39;39;39;39
2.3097785;0.04411765;2.3049862;0.107;2.2988625;0.126;39;39;39;39
2.2994702;0.125;2.304944;0.107;2.2989025;0.126;39;39;39;39
2.2977948;0.080882356;2.3050082;0.107;2.2988825;0.126;39;39;39;39
2.2992496;0.13235295;2.3050084;0.107;2.2988746;0.126;39;39;39;39
2.2836475;0.15441176;2.3049796;0.107;2.2988813;0.126;39;39;39;39
2.296479;0.09558824;2.3049946;0.107;2.298814;0.126;39;39;39;39
2.293986;0.14705883;2.3050451;0.107;2.298863;0.126;39;39;39;39
2.299062;0.11764706;2.3050303;0.107;2.2988558;0.126;39;39;39;39
2.288046;0.16911764;2.3050122;0.107;2.2987907;0.126;39;39;39;39
2.2965999;0.11764706;2.3050303;0.107;2.2988062;0.126;39;39;39;39
2.299647;0.11029412;2.305036;0.107;2.2988207;0.126;39;39;39;39
2.2961793;0.11764706;2.305076;0.107;2.2988071;0.126;39;39;39;39
2.3070931;0.09558824;2.3051038;0.107;2.298836;0.126;39;39;39;39
2.2922556;0.14705883;2.305045;0.107;2.2988238;0.126;39;39;39;39
2.294125;0.080882356;2.3051028;0.107;2.2988195;0.126;39;39;39;39
2.2966747;0.080882356;2.3051238;0.107;2.2988133;0.126;39;39;39;39
2.2932563;0.13235295;2.3051438;0.089;2.2988436;0.11;39;39;39;39
2.292255;0.15441176;2.3051562;0.089;2.2988682;0.11;39;39;39;39
2.2958534;0.11764706;2.305188;0.089;2.2988133;0.11;39;39;39;39
2.2946455;0.16176471;2.3051918;0.107;2.2988417;0.126;39;39;39;39
2.3020446;0.0882353;2.3051069;0.107;2.29884;0.126;39;39;39;39
2.3122017;0.09558824;2.3051512;0.107;2.2988114;0.126;39;39;39;39
2.2985396;0.11029412;2.305137;0.089;2.2988665;0.11;39;39;39;39
2.2966654;0.11029412;2.3051598;0.089;2.2988555;0.11;39;39;39;39
2.300977;0.09558824;2.3051188;0.107;2.2988193;0.126;39;39;39;39
2.30743;0.066176474;2.3051095;0.107;2.2988276;0.126;39;39;39;39
2.3043776;0.10294118;2.3050783;0.107;2.2988071;0.126;39;39;39;39
2.3108108;0.0882353;2.30507;0.107;2.2988267;0.126;39;39;39;39
2.305488;0.080882356;2.305049;0.107;2.2988212;0.126;39;39;39;39
2.2916486;0.09558824;2.3050168;0.089;2.298852;0.11;39;39;39;39
2.2981417;0.13235295;2.3050501;0.089;2.2988098;0.11;39;39;39;39
2.2947328;0.10294118;2.3050392;0.107;2.2988498;0.126;39;39;39;39
2.299545;0.15441176;2.3050761;0.089;2.2988675;0.11;39;39;39;39
