loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.969549;0.0882353;2.304679;0.098;2.302231;0.094;5;5;5;5
3.632986;0.09558824;2.3043885;0.098;2.3016872;0.094;5;5;5;5
2.9800258;0.05882353;2.304217;0.098;2.3011656;0.094;5;5;5;5
2.6436856;0.11764706;2.304033;0.106;2.3006928;0.099;5;5;5;5
2.4826708;0.125;2.3039289;0.106;2.3002546;0.099;5;5;5;5
2.3941345;0.125;2.3038883;0.106;2.2999556;0.099;5;5;5;5
2.3531392;0.0882353;2.303798;0.106;2.2997153;0.099;5;5;5;5
2.3262186;0.13970588;2.303763;0.106;2.299481;0.099;5;5;5;5
2.313434;0.14705883;2.3037775;0.106;2.2993383;0.099;5;5;5;5
2.2987063;0.16176471;2.3037875;0.106;2.2991614;0.099;5;5;5;5
2.29657;0.13235295;2.3038101;0.106;2.2989664;0.099;5;5;5;5
2.3003097;0.10294118;2.3038151;0.106;2.2988343;0.099;5;5;5;5
2.297621;0.125;2.3038614;0.106;2.2986896;0.099;5;5;5;5
2.2904081;0.125;2.303928;0.106;2.2985516;0.099;5;5;5;5
2.3015618;0.11764706;2.3039443;0.106;2.298517;0.099;5;5;5;5
2.3002627;0.080882356;2.3039622;0.106;2.2984202;0.099;5;5;5;5
2.2874668;0.13970588;2.3039992;0.107;2.2982585;0.126;5;5;5;5
2.2959275;0.13235295;2.304059;0.107;2.2982578;0.126;5;5;5;5
2.3017218;0.11764706;2.3041136;0.107;2.2981904;0.126;5;5;5;5
2.2826996;0.1764706;2.304107;0.107;2.2981453;0.126;5;5;5;5
2.300052;0.09558824;2.3042104;0.107;2.2980847;0.126;5;5;5;5
2.2905862;0.13235295;2.3042657;0.107;2.2980912;0.126;5;5;5;5
2.2942307;0.13970588;2.3043258;0.107;2.298041;0.126;5;5;5;5
2.2962713;0.080882356;2.3043256;0.107;2.2980268;0.126;5;5;5;5
2.290505;0.16176471;2.3043222;0.107;2.2979996;0.126;5;5;5;5
2.2950337;0.125;2.304383;0.107;2.2979288;0.126;5;5;5;5
2.288992;0.16176471;2.304416;0.107;2.297897;0.126;5;5;5;5
2.2956624;0.14705883;2.3044636;0.107;2.2978745;0.126;5;5;5;5
2.2886758;0.13970588;2.3044388;0.107;2.2978823;0.126;5;5;5;5
2.29488;0.16176471;2.304508;0.107;2.2978833;0.126;5;5;5;5
2.2944007;0.14705883;2.304521;0.107;2.2978384;0.126;5;5;5;5
2.294192;0.13970588;2.3045208;0.107;2.2978184;0.126;5;5;5;5
2.3024542;0.0882353;2.3045123;0.107;2.297834;0.126;5;5;5;5
2.3083236;0.080882356;2.3044708;0.107;2.2978854;0.126;5;5;5;5
2.2962618;0.11764706;2.3044622;0.107;2.297864;0.126;5;5;5;5
