loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.239453;0.0882353;2.3031213;0.104;2.301716;0.087;19;19;19;19
7.8714848;0.09558824;2.3030715;0.104;2.3014514;0.087;19;19;19;19
5.1742277;0.11764706;2.3030179;0.104;2.3012488;0.087;19;19;19;19
3.8139238;0.11764706;2.3029478;0.104;2.3010194;0.087;19;19;19;19
3.1004634;0.10294118;2.3028896;0.104;2.3008878;0.087;19;19;19;19
2.7314556;0.10294118;2.3028421;0.104;2.3007498;0.087;19;19;19;19
2.5285745;0.10294118;2.3028703;0.106;2.3005576;0.099;19;19;19;19
2.4208775;0.10294118;2.3028812;0.106;2.3005044;0.099;19;19;19;19
2.3721447;0.09558824;2.3028762;0.106;2.3003352;0.099;19;19;19;19
2.338861;0.0882353;2.3028486;0.107;2.3002286;0.126;19;19;19;19
2.325039;0.080882356;2.3028762;0.107;2.300099;0.126;19;19;19;19
2.3111947;0.11029412;2.302888;0.107;2.3000393;0.126;19;19;19;19
2.3123937;0.080882356;2.3028777;0.107;2.2999873;0.126;19;19;19;19
2.303082;0.10294118;2.302893;0.107;2.2999103;0.126;19;19;19;19
2.3085372;0.15441176;2.3029113;0.107;2.299877;0.126;19;19;19;19
2.2952912;0.1764706;2.3028727;0.107;2.299793;0.126;19;19;19;19
2.302186;0.11764706;2.3029041;0.107;2.2997022;0.126;19;19;19;19
2.303419;0.13970588;2.302898;0.107;2.2996018;0.126;19;19;19;19
2.3021991;0.10294118;2.3028793;0.107;2.2995486;0.126;19;19;19;19
2.2911015;0.22058824;2.3029;0.107;2.2995589;0.126;19;19;19;19
2.2979038;0.13235295;2.3029115;0.107;2.2995334;0.126;19;19;19;19
2.300552;0.125;2.3029637;0.107;2.2994523;0.126;19;19;19;19
2.3026013;0.11029412;2.3029783;0.107;2.2994397;0.126;19;19;19;19
2.3063424;0.09558824;2.3029957;0.107;2.2994301;0.126;19;19;19;19
2.298688;0.11764706;2.302973;0.107;2.2994685;0.126;19;19;19;19
2.2992232;0.13235295;2.3029828;0.107;2.2994606;0.126;19;19;19;19
2.298602;0.11764706;2.302979;0.107;2.2994561;0.126;19;19;19;19
2.2982712;0.10294118;2.3030088;0.107;2.299363;0.126;19;19;19;19
2.3022351;0.11029412;2.303012;0.107;2.2994199;0.126;19;19;19;19
2.301088;0.10294118;2.3030393;0.107;2.2994163;0.126;19;19;19;19
2.3088293;0.073529415;2.3030124;0.107;2.2993915;0.126;19;19;19;19
2.2991085;0.11764706;2.3030126;0.107;2.2994032;0.126;19;19;19;19
2.2922976;0.13970588;2.3030128;0.107;2.299411;0.126;19;19;19;19
2.300395;0.09558824;2.303034;0.107;2.2994158;0.126;19;19;19;19
2.3010857;0.10294118;2.3030403;0.107;2.2993832;0.126;19;19;19;19
2.3041077;0.0882353;2.3030365;0.107;2.2994106;0.126;19;19;19;19
2.3035915;0.0882353;2.3030462;0.107;2.2994056;0.126;19;19;19;19
2.2993674;0.16911764;2.3030102;0.107;2.2994463;0.126;19;19;19;19
2.299917;0.11764706;2.303021;0.107;2.2994328;0.126;19;19;19;19
2.2996545;0.11029412;2.3030427;0.107;2.2993648;0.126;19;19;19;19
2.2997036;0.13235295;2.3030055;0.107;2.2993891;0.126;19;19;19;19
2.3037748;0.10294118;2.3030112;0.107;2.2993748;0.126;19;19;19;19
2.3076382;0.029411765;2.3030536;0.107;2.299336;0.126;19;19;19;19
2.3033156;0.11764706;2.3030055;0.107;2.2994187;0.126;19;19;19;19
