loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
33.702976;0.11764706;2.305;0.093;2.3042011;0.116;50;50;50;50
18.251251;0.066176474;2.3045309;0.093;2.3033357;0.116;50;50;50;50
10.484597;0.066176474;2.3041553;0.093;2.302612;0.116;50;50;50;50
6.549675;0.09558824;2.3037987;0.093;2.301975;0.116;50;50;50;50
4.5253305;0.11029412;2.3035932;0.093;2.3015501;0.116;50;50;50;50
3.4793534;0.0882353;2.3033948;0.093;2.3011549;0.116;50;50;50;50
2.9344103;0.09558824;2.3032634;0.093;2.3007073;0.116;50;50;50;50
2.6386707;0.073529415;2.3031337;0.107;2.3004584;0.126;50;50;50;50
2.4874992;0.05882353;2.303078;0.107;2.3001897;0.126;50;50;50;50
2.3983989;0.10294118;2.3029957;0.107;2.3000078;0.126;50;50;50;50
2.3540666;0.13235295;2.3029654;0.107;2.2998307;0.126;50;50;50;50
2.3344975;0.09558824;2.302905;0.107;2.2996588;0.126;50;50;50;50
2.3154175;0.14705883;2.3028631;0.107;2.2995346;0.126;50;50;50;50
2.3115304;0.080882356;2.302828;0.107;2.2994077;0.126;50;50;50;50
2.3041363;0.073529415;2.302861;0.107;2.2992833;0.126;50;50;50;50
2.3041086;0.11029412;2.3028748;0.107;2.2992003;0.126;50;50;50;50
2.2965982;0.11764706;2.3028505;0.107;2.2991493;0.126;50;50;50;50
2.3014216;0.10294118;2.3028603;0.107;2.299048;0.126;50;50;50;50
2.2999704;0.13970588;2.3028662;0.107;2.2989702;0.126;50;50;50;50
2.3031862;0.10294118;2.3028457;0.107;2.2989743;0.126;50;50;50;50
2.2927034;0.14705883;2.302872;0.107;2.2989302;0.126;50;50;50;50
2.2986596;0.125;2.3028984;0.107;2.2989488;0.126;50;50;50;50
2.3044565;0.11029412;2.3029618;0.107;2.2988262;0.126;50;50;50;50
2.2992656;0.14705883;2.3029199;0.107;2.2988431;0.126;50;50;50;50
2.2946239;0.15441176;2.3029077;0.107;2.298819;0.126;50;50;50;50
2.2967196;0.13970588;2.302938;0.107;2.2988045;0.126;50;50;50;50
2.2927341;0.13235295;2.302997;0.107;2.2986724;0.126;50;50;50;50
2.2990243;0.11029412;2.3030329;0.107;2.298691;0.126;50;50;50;50
2.3007846;0.11764706;2.3030546;0.107;2.298639;0.126;50;50;50;50
2.3007026;0.10294118;2.303058;0.107;2.2986205;0.126;50;50;50;50
2.2970142;0.16176471;2.3030884;0.107;2.2986016;0.126;50;50;50;50
2.2906418;0.15441176;2.3030586;0.107;2.2986526;0.126;50;50;50;50
2.2963083;0.13235295;2.303048;0.107;2.2986846;0.126;50;50;50;50
2.3035297;0.13235295;2.303054;0.107;2.2986312;0.126;50;50;50;50
2.2984712;0.13235295;2.30311;0.107;2.2985833;0.126;50;50;50;50
2.3010862;0.11029412;2.3030617;0.107;2.2985928;0.126;50;50;50;50
2.3091745;0.0882353;2.303059;0.107;2.2986205;0.126;50;50;50;50
2.2942677;0.16176471;2.3030403;0.107;2.2986138;0.126;50;50;50;50
2.3048384;0.11764706;2.3030596;0.107;2.2986088;0.126;50;50;50;50
2.2989311;0.15441176;2.303044;0.107;2.2986007;0.126;50;50;50;50
2.2934737;0.15441176;2.3030403;0.107;2.2986014;0.126;50;50;50;50
2.2980814;0.13235295;2.3030634;0.107;2.29857;0.126;50;50;50;50
2.2941766;0.14705883;2.3030615;0.107;2.2985647;0.126;50;50;50;50
2.2979364;0.11764706;2.3031;0.107;2.2985125;0.126;50;50;50;50
2.305203;0.09558824;2.3030798;0.107;2.2985146;0.126;50;50;50;50
2.30618;0.0882353;2.3031113;0.107;2.298542;0.126;50;50;50;50
2.2930927;0.13235295;2.3030608;0.107;2.2985737;0.126;50;50;50;50
2.3034568;0.0882353;2.3031006;0.107;2.2985432;0.126;50;50;50;50
2.3002129;0.11029412;2.3030396;0.107;2.2985716;0.126;50;50;50;50
2.297839;0.13970588;2.3030603;0.107;2.2985463;0.126;50;50;50;50
2.284692;0.18382353;2.3030899;0.107;2.29855;0.126;50;50;50;50
2.3048778;0.125;2.3030849;0.107;2.2985795;0.126;50;50;50;50
2.2979207;0.125;2.303086;0.107;2.2985675;0.126;50;50;50;50
2.2924926;0.16176471;2.3030844;0.107;2.2985759;0.126;50;50;50;50
2.2954226;0.13235295;2.3030818;0.107;2.2985678;0.126;50;50;50;50
2.305191;0.10294118;2.3031118;0.107;2.2985513;0.126;50;50;50;50
2.3045368;0.0882353;2.3031316;0.107;2.298541;0.126;50;50;50;50
2.2992327;0.13235295;2.303118;0.107;2.2985716;0.126;50;50;50;50
2.3005126;0.11764706;2.3030946;0.107;2.2985613;0.126;50;50;50;50
2.301171;0.10294118;2.303082;0.107;2.2985938;0.126;50;50;50;50
2.308753;0.080882356;2.3031197;0.107;2.298545;0.126;50;50;50;50
2.301471;0.11764706;2.303123;0.107;2.2985222;0.126;50;50;50;50
2.2973735;0.16176471;2.3031015;0.107;2.2984943;0.126;50;50;50;50
2.29113;0.16911764;2.303095;0.107;2.2985067;0.126;50;50;50;50
2.2945611;0.11764706;2.303122;0.107;2.298491;0.126;50;50;50;50
2.2987332;0.11029412;2.3031247;0.107;2.2984757;0.126;50;50;50;50
2.301913;0.09558824;2.3031409;0.107;2.2984817;0.126;50;50;50;50
2.2996259;0.11029412;2.3031301;0.107;2.2984953;0.126;50;50;50;50
2.3000019;0.11764706;2.303138;0.107;2.2984936;0.126;50;50;50;50
2.3023093;0.0882353;2.303128;0.107;2.2985055;0.126;50;50;50;50
2.3028734;0.0882353;2.3031588;0.107;2.2985044;0.126;50;50;50;50
2.3017044;0.09558824;2.3031468;0.107;2.298554;0.126;50;50;50;50
2.29922;0.125;2.3031387;0.107;2.298523;0.126;50;50;50;50
2.2981892;0.13235295;2.3031044;0.107;2.2985473;0.126;50;50;50;50
2.2988918;0.125;2.3031151;0.107;2.2985003;0.126;50;50;50;50
2.302353;0.11029412;2.303134;0.107;2.298505;0.126;50;50;50;50
2.297018;0.10294118;2.3031218;0.107;2.2985513;0.126;50;50;50;50
2.2974696;0.11764706;2.303097;0.107;2.2985828;0.126;50;50;50;50
2.2939787;0.1764706;2.3031101;0.107;2.2985566;0.126;50;50;50;50
2.2990716;0.11029412;2.303099;0.107;2.2985225;0.126;50;50;50;50
2.3013568;0.125;2.3031385;0.107;2.2985082;0.126;50;50;50;50
2.2988791;0.125;2.303151;0.107;2.2985296;0.126;50;50;50;50
2.297186;0.11029412;2.3031344;0.107;2.298507;0.126;50;50;50;50
2.295091;0.11029412;2.3031642;0.107;2.298481;0.126;50;50;50;50
2.2971911;0.11764706;2.30315;0.107;2.298485;0.126;50;50;50;50
2.2952228;0.16176471;2.3031588;0.107;2.2984817;0.126;50;50;50;50
2.3045337;0.09558824;2.3031561;0.107;2.298486;0.126;50;50;50;50
2.2931745;0.13235295;2.3031363;0.107;2.2984893;0.126;50;50;50;50
2.2992518;0.11029412;2.3031104;0.107;2.2985027;0.126;50;50;50;50
2.305244;0.10294118;2.3031225;0.107;2.298506;0.126;50;50;50;50
2.3008623;0.11764706;2.303119;0.107;2.2985215;0.126;50;50;50;50
2.2965093;0.14705883;2.3031065;0.107;2.2985198;0.126;50;50;50;50
2.301748;0.10294118;2.3030932;0.107;2.2985375;0.126;50;50;50;50
2.299346;0.14705883;2.3030982;0.107;2.2985177;0.126;50;50;50;50
2.2979496;0.11764706;2.3030875;0.107;2.2985046;0.126;50;50;50;50
2.2887383;0.14705883;2.3030832;0.107;2.2985091;0.126;50;50;50;50
2.2989457;0.10294118;2.303094;0.107;2.2984996;0.126;50;50;50;50
2.2997541;0.13235295;2.3030825;0.107;2.298546;0.126;50;50;50;50
2.2934785;0.125;2.3030834;0.107;2.2984993;0.126;50;50;50;50
2.31809;0.073529415;2.303102;0.107;2.298538;0.126;50;50;50;50
2.3092906;0.09558824;2.3030798;0.107;2.2985396;0.126;50;50;50;50
2.299122;0.125;2.3030734;0.107;2.2985227;0.126;50;50;50;50
2.3009026;0.125;2.3030303;0.107;2.2985458;0.126;50;50;50;50
2.2965145;0.11029412;2.3030703;0.107;2.2984967;0.126;50;50;50;50
2.2977595;0.125;2.303109;0.107;2.2984424;0.126;50;50;50;50
2.2858992;0.13970588;2.303112;0.107;2.2984438;0.126;50;50;50;50
2.2952163;0.15441176;2.3031588;0.107;2.2984593;0.126;50;50;50;50
2.304107;0.0882353;2.3031218;0.107;2.298436;0.126;50;50;50;50
2.2993178;0.10294118;2.3030787;0.107;2.2984922;0.126;50;50;50;50
2.2881482;0.16176471;2.3031225;0.107;2.2984786;0.126;50;50;50;50
2.3047693;0.09558824;2.303146;0.107;2.298442;0.126;50;50;50;50
2.302582;0.10294118;2.3031216;0.107;2.298445;0.126;50;50;50;50
2.2943904;0.125;2.3031502;0.107;2.2984474;0.126;50;50;50;50
2.290861;0.16911764;2.3031373;0.107;2.2984986;0.126;50;50;50;50
2.293924;0.14705883;2.3031495;0.107;2.2985396;0.126;50;50;50;50
2.2963564;0.13970588;2.3032033;0.107;2.2984312;0.126;50;50;50;50
2.29991;0.11764706;2.303183;0.107;2.2984357;0.126;50;50;50;50
2.3049371;0.0882353;2.3031662;0.107;2.2984557;0.126;50;50;50;50
2.300453;0.13235295;2.3031802;0.107;2.2984884;0.126;50;50;50;50
2.2969942;0.13235295;2.303146;0.107;2.2984617;0.126;50;50;50;50
2.298183;0.11764706;2.3031676;0.107;2.2984817;0.126;50;50;50;50
2.2971907;0.11029412;2.3031256;0.107;2.2985182;0.126;50;50;50;50
2.2944763;0.13235295;2.3031344;0.107;2.2984912;0.126;50;50;50;50
2.2955816;0.09558824;2.3031282;0.107;2.29846;0.126;50;50;50;50
2.2985582;0.13970588;2.3031132;0.107;2.298549;0.126;50;50;50;50
2.2946012;0.13235295;2.3031292;0.107;2.2985413;0.126;50;50;50;50
2.295352;0.11764706;2.3031251;0.107;2.298599;0.126;50;50;50;50
2.2870822;0.15441176;2.303153;0.107;2.298556;0.126;50;50;50;50
2.3030074;0.09558824;2.3031752;0.107;2.298512;0.126;50;50;50;50
2.2971966;0.10294118;2.3031976;0.107;2.2985096;0.126;50;50;50;50
2.298454;0.11764706;2.3032045;0.107;2.2985055;0.126;50;50;50;50
2.299731;0.09558824;2.30317;0.107;2.2985203;0.126;50;50;50;50
2.2933714;0.16911764;2.3031437;0.107;2.2985806;0.126;50;50;50;50
2.293805;0.11764706;2.3031385;0.107;2.2985473;0.126;50;50;50;50
2.3009999;0.10294118;2.303175;0.107;2.2985203;0.126;50;50;50;50
2.2981405;0.125;2.3031633;0.107;2.2984858;0.126;50;50;50;50
2.3009813;0.125;2.303143;0.107;2.2984784;0.126;50;50;50;50
2.3051374;0.11029412;2.3031268;0.107;2.2985258;0.126;50;50;50;50
2.289937;0.16176471;2.3030787;0.107;2.2985296;0.126;50;50;50;50
2.291935;0.13970588;2.3030884;0.107;2.2985258;0.126;50;50;50;50
2.2997174;0.09558824;2.3031337;0.107;2.2985313;0.126;50;50;50;50
2.3077652;0.09558824;2.3031328;0.107;2.298545;0.126;50;50;50;50
2.3012226;0.14705883;2.3030856;0.107;2.2985961;0.126;50;50;50;50
