loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.712975;0.073529415;2.3062062;0.091;2.30347;0.087;20;20;20;20
8.08149;0.10294118;2.3057852;0.091;2.3028224;0.087;20;20;20;20
5.26315;0.11764706;2.30545;0.089;2.3023846;0.11;20;20;20;20
3.8297806;0.11764706;2.3051493;0.089;2.3019347;0.11;20;20;20;20
3.1053238;0.14705883;2.3049374;0.089;2.3015947;0.11;20;20;20;20
2.7429404;0.066176474;2.3047912;0.089;2.301207;0.11;20;20;20;20
2.5295115;0.11029412;2.3045495;0.089;2.3009129;0.11;20;20;20;20
2.4321477;0.073529415;2.304374;0.089;2.30066;0.11;20;20;20;20
2.3721473;0.11764706;2.3042343;0.089;2.3004673;0.11;20;20;20;20
2.3374555;0.09558824;2.304113;0.089;2.3003016;0.11;20;20;20;20
2.3220162;0.11764706;2.3040638;0.089;2.3001573;0.11;20;20;20;20
2.3132823;0.09558824;2.3039923;0.089;2.2999895;0.11;20;20;20;20
2.3064523;0.11029412;2.3039;0.089;2.2998638;0.11;20;20;20;20
2.3014305;0.10294118;2.3038597;0.089;2.2997665;0.11;20;20;20;20
2.3048322;0.11764706;2.3038301;0.107;2.2996562;0.126;20;20;20;20
2.2999494;0.125;2.3037865;0.107;2.299575;0.126;20;20;20;20
2.2926831;0.1764706;2.3037412;0.107;2.2994606;0.126;20;20;20;20
2.308716;0.0882353;2.303746;0.107;2.299429;0.126;20;20;20;20
2.2924776;0.11029412;2.3036988;0.107;2.2993915;0.126;20;20;20;20
2.3003604;0.11029412;2.3037114;0.107;2.2993128;0.126;20;20;20;20
2.294722;0.073529415;2.303681;0.107;2.2992835;0.126;20;20;20;20
2.3035512;0.09558824;2.303705;0.107;2.2992384;0.126;20;20;20;20
2.306382;0.066176474;2.303694;0.107;2.299211;0.126;20;20;20;20
2.3040133;0.11764706;2.3036506;0.107;2.2991831;0.126;20;20;20;20
2.3051877;0.14705883;2.3036492;0.107;2.2991352;0.126;20;20;20;20
2.3052201;0.11029412;2.3036451;0.107;2.299045;0.126;20;20;20;20
2.2922537;0.14705883;2.3036182;0.107;2.2990081;0.126;20;20;20;20
2.297159;0.09558824;2.3036103;0.107;2.2989767;0.126;20;20;20;20
2.30714;0.11764706;2.303649;0.107;2.2989368;0.126;20;20;20;20
2.3035893;0.09558824;2.303674;0.107;2.298937;0.126;20;20;20;20
2.3071582;0.080882356;2.303695;0.107;2.2989094;0.126;20;20;20;20
2.300259;0.11029412;2.303636;0.107;2.2989028;0.126;20;20;20;20
2.3027623;0.09558824;2.3036394;0.107;2.2989137;0.126;20;20;20;20
2.2996788;0.13235295;2.303691;0.107;2.2988591;0.126;20;20;20;20
2.306851;0.0882353;2.3036528;0.107;2.29883;0.126;20;20;20;20
2.2991352;0.11764706;2.3036256;0.107;2.298831;0.126;20;20;20;20
2.303125;0.13235295;2.3036172;0.107;2.298821;0.126;20;20;20;20
2.3018734;0.09558824;2.3036156;0.107;2.298871;0.126;20;20;20;20
2.2893052;0.16176471;2.3035805;0.107;2.2988882;0.126;20;20;20;20
2.2986457;0.066176474;2.3036265;0.107;2.298777;0.126;20;20;20;20
2.2988932;0.11764706;2.3036253;0.107;2.2987945;0.126;20;20;20;20
2.2989688;0.14705883;2.3036196;0.107;2.2988172;0.126;20;20;20;20
2.2927577;0.10294118;2.303654;0.107;2.2987947;0.126;20;20;20;20
2.2908113;0.19117647;2.3036342;0.107;2.2988083;0.126;20;20;20;20
2.2979832;0.14705883;2.3036532;0.107;2.2987509;0.126;20;20;20;20
2.3057747;0.0882353;2.3036606;0.107;2.298793;0.126;20;20;20;20
2.3006294;0.11029412;2.303631;0.107;2.2987974;0.126;20;20;20;20
2.3130832;0.080882356;2.3036478;0.107;2.2988179;0.126;20;20;20;20
2.2961035;0.11029412;2.3036072;0.107;2.298815;0.126;20;20;20;20
2.3051813;0.0882353;2.3036172;0.107;2.298818;0.126;20;20;20;20
2.2932093;0.125;2.303617;0.107;2.298851;0.126;20;20;20;20
2.299375;0.11764706;2.3036392;0.107;2.2988298;0.126;20;20;20;20
2.3027246;0.09558824;2.3036137;0.107;2.2988577;0.126;20;20;20;20
2.3053665;0.09558824;2.3036318;0.107;2.29887;0.126;20;20;20;20
2.305318;0.09558824;2.303622;0.107;2.2988417;0.126;20;20;20;20
2.3060112;0.13235295;2.3035834;0.107;2.2989125;0.126;20;20;20;20
2.301499;0.0882353;2.3035874;0.107;2.2988968;0.126;20;20;20;20
2.2969155;0.11764706;2.3035614;0.107;2.2989116;0.126;20;20;20;20
2.300603;0.09558824;2.3035946;0.107;2.2988641;0.126;20;20;20;20
2.2974253;0.16176471;2.3036141;0.107;2.2988322;0.126;20;20;20;20
2.3038003;0.073529415;2.303603;0.107;2.2988088;0.126;20;20;20;20
2.3062766;0.11764706;2.3036096;0.107;2.2988684;0.126;20;20;20;20
2.2919564;0.125;2.3035975;0.107;2.2988586;0.126;20;20;20;20
2.298667;0.13970588;2.3035626;0.107;2.2988818;0.126;20;20;20;20
2.2985313;0.13235295;2.3035746;0.107;2.2988708;0.126;20;20;20;20
2.2992527;0.11029412;2.3035612;0.107;2.2988446;0.126;20;20;20;20
2.311071;0.05147059;2.3036048;0.107;2.29878;0.126;20;20;20;20
2.3041537;0.09558824;2.3035796;0.107;2.2988431;0.126;20;20;20;20
2.2983723;0.14705883;2.303605;0.107;2.2988515;0.126;20;20;20;20
2.3008075;0.11029412;2.3036058;0.107;2.2988257;0.126;20;20;20;20
2.2992966;0.13970588;2.3036203;0.107;2.298806;0.126;20;20;20;20
2.3012812;0.11764706;2.303631;0.107;2.2987561;0.126;20;20;20;20
2.2929728;0.16176471;2.3035853;0.107;2.29879;0.126;20;20;20;20
2.2974484;0.15441176;2.3035824;0.107;2.2988098;0.126;20;20;20;20
2.3016596;0.11029412;2.3036048;0.107;2.298747;0.126;20;20;20;20
2.295445;0.1764706;2.3035953;0.107;2.2987523;0.126;20;20;20;20
2.2992237;0.11764706;2.3035982;0.107;2.2987142;0.126;20;20;20;20
2.3104568;0.0882353;2.3036242;0.107;2.2987254;0.126;20;20;20;20
2.2951856;0.13235295;2.3036115;0.107;2.2987611;0.126;20;20;20;20
2.301437;0.10294118;2.3035953;0.107;2.2987678;0.126;20;20;20;20
2.3056006;0.10294118;2.3036015;0.107;2.2987583;0.126;20;20;20;20
2.3049462;0.13970588;2.3036277;0.107;2.2987826;0.126;20;20;20;20
2.3019373;0.11029412;2.303563;0.107;2.298779;0.126;20;20;20;20
2.3039205;0.0882353;2.3035758;0.107;2.298765;0.126;20;20;20;20
2.3007038;0.11029412;2.3035808;0.107;2.2988007;0.126;20;20;20;20
2.2922993;0.13235295;2.3035572;0.107;2.2988513;0.126;20;20;20;20
2.3022466;0.10294118;2.303615;0.107;2.2987695;0.126;20;20;20;20
2.3062723;0.0882353;2.303629;0.107;2.2987733;0.126;20;20;20;20
2.2994475;0.125;2.303566;0.107;2.2988057;0.126;20;20;20;20
2.3044765;0.11029412;2.3035834;0.107;2.2987907;0.126;20;20;20;20
2.300199;0.080882356;2.3035488;0.107;2.2988515;0.126;20;20;20;20
2.3000793;0.14705883;2.303564;0.107;2.2988396;0.126;20;20;20;20
2.2956479;0.13235295;2.3035562;0.107;2.298794;0.126;20;20;20;20
2.3029928;0.125;2.3035753;0.107;2.2988205;0.126;20;20;20;20
2.3020542;0.0882353;2.3036015;0.107;2.2987516;0.126;20;20;20;20
2.2949293;0.11764706;2.3035882;0.107;2.298808;0.126;20;20;20;20
2.3032317;0.125;2.303626;0.107;2.2988393;0.126;20;20;20;20
2.3015385;0.13235295;2.3036554;0.107;2.298794;0.126;20;20;20;20
