loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.5638;0.066176474;2.3023736;0.106;2.3013463;0.099;31;31;31;31
11.567608;0.11764706;2.302318;0.106;2.3010442;0.099;31;31;31;31
7.0551357;0.11029412;2.3023415;0.106;2.3009994;0.099;31;31;31;31
4.7767334;0.125;2.302355;0.106;2.3009052;0.099;31;31;31;31
3.6017985;0.15441176;2.3023577;0.106;2.3008077;0.099;31;31;31;31
2.9914374;0.125;2.3023446;0.106;2.3007734;0.099;31;31;31;31
2.677277;0.0882353;2.3023183;0.106;2.3006334;0.099;31;31;31;31
2.4974818;0.11764706;2.3023267;0.106;2.3005705;0.099;31;31;31;31
2.4078841;0.09558824;2.3023474;0.106;2.3005176;0.099;31;31;31;31
2.3510091;0.09558824;2.3023677;0.106;2.300385;0.099;31;31;31;31
2.3334644;0.080882356;2.3023455;0.106;2.3003533;0.099;31;31;31;31
2.3170602;0.080882356;2.3023639;0.106;2.300335;0.099;31;31;31;31
2.2983587;0.13970588;2.302365;0.107;2.300317;0.126;31;31;31;31
2.2978406;0.09558824;2.3023877;0.107;2.3002753;0.126;31;31;31;31
2.3034666;0.125;2.3024254;0.107;2.3003051;0.126;31;31;31;31
2.301927;0.16911764;2.3024395;0.107;2.300218;0.126;31;31;31;31
2.2999072;0.09558824;2.3024492;0.107;2.3002076;0.126;31;31;31;31
2.2981849;0.10294118;2.3025243;0.107;2.3001685;0.126;31;31;31;31
2.2979615;0.073529415;2.3025212;0.107;2.3001988;0.126;31;31;31;31
2.3027077;0.10294118;2.3025308;0.107;2.3002377;0.126;31;31;31;31
2.289311;0.13970588;2.3025265;0.107;2.3002505;0.126;31;31;31;31
2.304291;0.05147059;2.302555;0.107;2.3002272;0.126;31;31;31;31
2.293708;0.13970588;2.3026052;0.107;2.300154;0.126;31;31;31;31
2.3015735;0.09558824;2.3026118;0.107;2.3001714;0.126;31;31;31;31
2.2930734;0.125;2.302607;0.107;2.3001604;0.126;31;31;31;31
2.3072438;0.125;2.3026114;0.107;2.3001826;0.126;31;31;31;31
2.2986295;0.13970588;2.302614;0.107;2.3001626;0.126;31;31;31;31
2.293318;0.073529415;2.3026295;0.107;2.3001208;0.126;31;31;31;31
2.2965407;0.13970588;2.3026848;0.107;2.3001225;0.126;31;31;31;31
2.2957768;0.11029412;2.3026636;0.107;2.3001451;0.126;31;31;31;31
2.298619;0.15441176;2.302679;0.107;2.3001378;0.126;31;31;31;31
2.2881258;0.13970588;2.30266;0.107;2.3001003;0.126;31;31;31;31
2.2863164;0.16176471;2.3026946;0.107;2.300095;0.126;31;31;31;31
2.3050675;0.066176474;2.3026898;0.107;2.3001065;0.126;31;31;31;31
2.3070157;0.11029412;2.3026617;0.107;2.300196;0.126;31;31;31;31
2.297965;0.13235295;2.3026657;0.107;2.30015;0.126;31;31;31;31
2.2971954;0.11764706;2.302642;0.107;2.3001738;0.126;31;31;31;31
2.287196;0.14705883;2.3026836;0.107;2.3001091;0.126;31;31;31;31
2.3105652;0.080882356;2.3027077;0.107;2.300116;0.126;31;31;31;31
2.297493;0.10294118;2.302666;0.107;2.300149;0.126;31;31;31;31
2.3043458;0.11764706;2.302691;0.107;2.300152;0.126;31;31;31;31
2.2914817;0.13970588;2.3026361;0.107;2.30018;0.126;31;31;31;31
2.2962348;0.125;2.3026674;0.107;2.3001688;0.126;31;31;31;31
2.3061004;0.09558824;2.30265;0.107;2.3001943;0.126;31;31;31;31
2.2927177;0.0882353;2.3026593;0.107;2.3001435;0.126;31;31;31;31
2.3054066;0.11764706;2.3026803;0.107;2.3001509;0.126;31;31;31;31
2.2951155;0.13970588;2.3026817;0.107;2.3000953;0.126;31;31;31;31
2.2960348;0.15441176;2.3026805;0.107;2.3001194;0.126;31;31;31;31
2.2962518;0.11764706;2.3027065;0.107;2.3000467;0.126;31;31;31;31
2.299158;0.15441176;2.3026724;0.107;2.300073;0.126;31;31;31;31
2.3033547;0.10294118;2.3027165;0.107;2.300071;0.126;31;31;31;31
2.2891555;0.125;2.3026705;0.107;2.3001406;0.126;31;31;31;31
2.2983172;0.14705883;2.3026946;0.107;2.300151;0.126;31;31;31;31
2.2878275;0.15441176;2.3026824;0.107;2.3000963;0.126;31;31;31;31
2.3025928;0.10294118;2.3027146;0.107;2.3000903;0.126;31;31;31;31
2.3038142;0.13235295;2.302716;0.107;2.3000424;0.126;31;31;31;31
2.2974992;0.14705883;2.302707;0.107;2.300008;0.126;31;31;31;31
2.2932007;0.11764706;2.3027222;0.107;2.2999296;0.126;31;31;31;31
2.2893343;0.13970588;2.3027146;0.107;2.299965;0.126;31;31;31;31
2.3039773;0.13235295;2.3027506;0.107;2.300019;0.126;31;31;31;31
2.2991822;0.10294118;2.3026934;0.107;2.3000782;0.126;31;31;31;31
2.296922;0.125;2.30267;0.107;2.300067;0.126;31;31;31;31
2.2876852;0.11029412;2.3026817;0.107;2.3000677;0.126;31;31;31;31
2.3008564;0.125;2.3027315;0.107;2.3000486;0.126;31;31;31;31
2.303945;0.0882353;2.3027055;0.107;2.3001065;0.126;31;31;31;31
2.3055165;0.09558824;2.3027027;0.107;2.3001084;0.126;31;31;31;31
2.3040206;0.125;2.3026502;0.107;2.3001869;0.126;31;31;31;31
2.2962809;0.13235295;2.302672;0.107;2.3001344;0.126;31;31;31;31
2.306744;0.09558824;2.3026884;0.107;2.3000968;0.126;31;31;31;31
2.3011117;0.11764706;2.3026419;0.107;2.3000617;0.126;31;31;31;31
2.311193;0.05882353;2.3026404;0.107;2.3000455;0.126;31;31;31;31
2.302196;0.11764706;2.3026714;0.107;2.300105;0.126;31;31;31;31
2.2971127;0.125;2.3026295;0.107;2.3001153;0.126;31;31;31;31
2.3038394;0.11029412;2.3026764;0.107;2.3001144;0.126;31;31;31;31
2.2986748;0.09558824;2.3025873;0.107;2.3001416;0.126;31;31;31;31
2.298659;0.11764706;2.3026145;0.107;2.3001077;0.126;31;31;31;31
