loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.871529;0.15441176;2.3021462;0.107;2.3036597;0.126;30;30;30;30
11.231369;0.125;2.3018894;0.107;2.3028464;0.126;30;30;30;30
6.898592;0.080882356;2.3017595;0.107;2.302235;0.126;30;30;30;30
4.699177;0.10294118;2.3016703;0.107;2.3018162;0.126;30;30;30;30
3.563827;0.125;2.3016284;0.107;2.3014762;0.126;30;30;30;30
2.975748;0.04411765;2.3016152;0.107;2.301158;0.126;30;30;30;30
2.6540527;0.15441176;2.3015893;0.107;2.3010035;0.126;30;30;30;30
2.4911435;0.125;2.3016498;0.107;2.3007798;0.126;30;30;30;30
2.4018688;0.125;2.301672;0.107;2.300601;0.126;30;30;30;30
2.3571053;0.10294118;2.3017268;0.107;2.3003907;0.126;30;30;30;30
2.3306704;0.09558824;2.3017924;0.107;2.300239;0.126;30;30;30;30
2.3199875;0.080882356;2.3018293;0.107;2.3001933;0.126;30;30;30;30
2.309094;0.10294118;2.3018818;0.107;2.3000858;0.126;30;30;30;30
2.3076541;0.09558824;2.301968;0.107;2.299958;0.126;30;30;30;30
2.302392;0.11029412;2.302021;0.107;2.29993;0.126;30;30;30;30
2.303376;0.125;2.3020966;0.107;2.2998853;0.126;30;30;30;30
2.3020935;0.11029412;2.3021362;0.107;2.2998328;0.126;30;30;30;30
2.300583;0.13970588;2.3021944;0.107;2.299788;0.126;30;30;30;30
2.2921603;0.13235295;2.3022149;0.107;2.299806;0.126;30;30;30;30
2.2962065;0.11764706;2.3023221;0.107;2.299731;0.126;30;30;30;30
2.299044;0.080882356;2.302372;0.107;2.299656;0.126;30;30;30;30
2.30624;0.11029412;2.3024259;0.107;2.299616;0.126;30;30;30;30
2.2924309;0.11764706;2.302469;0.107;2.2996151;0.126;30;30;30;30
2.29505;0.11029412;2.3025153;0.107;2.2995927;0.126;30;30;30;30
2.2902098;0.13970588;2.3025205;0.107;2.2996058;0.126;30;30;30;30
2.3010778;0.125;2.3025672;0.107;2.2996094;0.126;30;30;30;30
2.2997522;0.13970588;2.302607;0.107;2.299578;0.126;30;30;30;30
2.2972858;0.11029412;2.3026297;0.107;2.2995803;0.126;30;30;30;30
2.3100371;0.066176474;2.3026495;0.107;2.299562;0.126;30;30;30;30
2.3100145;0.073529415;2.3026767;0.107;2.2995708;0.126;30;30;30;30
2.3008223;0.11029412;2.3026552;0.107;2.2995894;0.126;30;30;30;30
2.303459;0.080882356;2.3026733;0.107;2.2996042;0.126;30;30;30;30
2.3082283;0.10294118;2.3026876;0.107;2.2995923;0.126;30;30;30;30
2.3048244;0.11029412;2.3027372;0.107;2.2996001;0.126;30;30;30;30
2.3038561;0.09558824;2.3027368;0.107;2.2995582;0.126;30;30;30;30
2.2952814;0.15441176;2.302731;0.107;2.2995605;0.126;30;30;30;30
2.2973542;0.15441176;2.3027623;0.107;2.299551;0.126;30;30;30;30
2.2871559;0.13970588;2.3027844;0.107;2.299498;0.126;30;30;30;30
2.3033445;0.080882356;2.3027894;0.107;2.2995372;0.126;30;30;30;30
2.302218;0.0882353;2.3028193;0.107;2.2995012;0.126;30;30;30;30
2.3045852;0.10294118;2.302812;0.107;2.2995384;0.126;30;30;30;30
2.2926066;0.13970588;2.3027985;0.107;2.299568;0.126;30;30;30;30
2.3044226;0.11029412;2.3028417;0.107;2.2995665;0.126;30;30;30;30
2.301831;0.10294118;2.3028526;0.107;2.2995694;0.126;30;30;30;30
2.2951975;0.14705883;2.3028347;0.107;2.2995577;0.126;30;30;30;30
2.296436;0.13235295;2.3028505;0.107;2.2995083;0.126;30;30;30;30
2.2935545;0.125;2.3028395;0.107;2.299561;0.126;30;30;30;30
2.3076122;0.0882353;2.3028712;0.107;2.2995327;0.126;30;30;30;30
2.299451;0.09558824;2.302874;0.107;2.2995489;0.126;30;30;30;30
2.3072548;0.09558824;2.302862;0.107;2.299559;0.126;30;30;30;30
2.3130894;0.073529415;2.3028848;0.107;2.2995102;0.126;30;30;30;30
2.2971785;0.125;2.3028772;0.107;2.2995403;0.126;30;30;30;30
2.2992659;0.09558824;2.3028579;0.107;2.2995641;0.126;30;30;30;30
2.3053374;0.10294118;2.3028355;0.107;2.2995582;0.126;30;30;30;30
2.2962582;0.11764706;2.302863;0.107;2.2995098;0.126;30;30;30;30
2.2979364;0.125;2.3028803;0.107;2.2995284;0.126;30;30;30;30
2.307711;0.09558824;2.3028905;0.107;2.2994978;0.126;30;30;30;30
2.303682;0.080882356;2.3028734;0.107;2.2994764;0.126;30;30;30;30
2.3085346;0.073529415;2.302889;0.107;2.299457;0.126;30;30;30;30
2.3011086;0.10294118;2.3028862;0.107;2.2994902;0.126;30;30;30;30
2.297781;0.13235295;2.3028867;0.107;2.2994988;0.126;30;30;30;30
2.2981813;0.125;2.302872;0.107;2.2994852;0.126;30;30;30;30
2.3034105;0.10294118;2.3028843;0.107;2.2995214;0.126;30;30;30;30
2.3003335;0.11029412;2.3028946;0.107;2.299521;0.126;30;30;30;30
2.3100958;0.073529415;2.3029118;0.107;2.2994897;0.126;30;30;30;30
