loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.716644;0.11029412;2.3032172;0.107;2.3019428;0.126;34;34;34;34
12.6475315;0.16911764;2.3030972;0.107;2.301331;0.126;34;34;34;34
7.5972652;0.10294118;2.303067;0.107;2.3008485;0.126;34;34;34;34
5.0449963;0.13235295;2.3030648;0.107;2.3004808;0.126;34;34;34;34
3.7399726;0.125;2.3030775;0.107;2.3001125;0.126;34;34;34;34
3.059548;0.11029412;2.3031008;0.107;2.2997763;0.126;34;34;34;34
2.6985872;0.11029412;2.3031394;0.107;2.2995355;0.126;34;34;34;34
2.5110877;0.125;2.3031826;0.107;2.2993631;0.126;34;34;34;34
2.4096155;0.1764706;2.303253;0.107;2.2991211;0.126;34;34;34;34
2.361931;0.073529415;2.3033223;0.107;2.298969;0.126;34;34;34;34
2.3319545;0.11764706;2.3034043;0.107;2.2988374;0.126;34;34;34;34
2.3156736;0.13235295;2.3034518;0.107;2.2987053;0.126;34;34;34;34
2.3120031;0.11764706;2.3035219;0.107;2.2986073;0.126;34;34;34;34
2.3071566;0.10294118;2.303537;0.107;2.2985659;0.126;34;34;34;34
2.3165295;0.05147059;2.303623;0.107;2.2985;0.126;34;34;34;34
2.2877283;0.20588236;2.3036609;0.107;2.2984507;0.126;34;34;34;34
2.2938342;0.13970588;2.3037157;0.107;2.2983656;0.126;34;34;34;34
2.3093529;0.080882356;2.3038087;0.107;2.2982788;0.126;34;34;34;34
2.2958798;0.13235295;2.303816;0.107;2.2982688;0.126;34;34;34;34
2.2925105;0.16176471;2.3038557;0.107;2.2982118;0.126;34;34;34;34
2.2967076;0.10294118;2.303901;0.107;2.2981606;0.126;34;34;34;34
2.3061619;0.066176474;2.303925;0.107;2.2981834;0.126;34;34;34;34
2.2912087;0.13235295;2.3039804;0.107;2.2981765;0.126;34;34;34;34
2.2993665;0.10294118;2.3040555;0.107;2.2981253;0.126;34;34;34;34
2.29486;0.11764706;2.304087;0.107;2.298143;0.126;34;34;34;34
2.2999594;0.15441176;2.3041074;0.107;2.2981567;0.126;34;34;34;34
2.3097224;0.11029412;2.304155;0.107;2.2981675;0.126;34;34;34;34
2.2901776;0.125;2.3041952;0.107;2.2981153;0.126;34;34;34;34
2.303123;0.13970588;2.3042228;0.107;2.2981777;0.126;34;34;34;34
2.2959368;0.11764706;2.304204;0.107;2.298156;0.126;34;34;34;34
2.2938664;0.13970588;2.3042195;0.107;2.298153;0.126;34;34;34;34
2.302683;0.09558824;2.3042486;0.107;2.2981112;0.126;34;34;34;34
2.3058083;0.125;2.304276;0.107;2.2981343;0.126;34;34;34;34
2.283893;0.18382353;2.3042684;0.107;2.2981515;0.126;34;34;34;34
2.2973561;0.125;2.3042743;0.107;2.2981083;0.126;34;34;34;34
2.2855237;0.13235295;2.304267;0.107;2.2981;0.126;34;34;34;34
2.2974017;0.125;2.3042974;0.107;2.2981162;0.126;34;34;34;34
2.296567;0.13235295;2.3043423;0.107;2.2981117;0.126;34;34;34;34
2.2953074;0.10294118;2.3043287;0.107;2.298104;0.126;34;34;34;34
2.301106;0.125;2.304374;0.107;2.2980754;0.126;34;34;34;34
2.3150926;0.073529415;2.3043826;0.107;2.2981248;0.126;34;34;34;34
2.2991354;0.125;2.3043165;0.107;2.2981217;0.126;34;34;34;34
2.3021758;0.11029412;2.304325;0.107;2.2981534;0.126;34;34;34;34
2.2969422;0.15441176;2.304359;0.107;2.2981393;0.126;34;34;34;34
2.2951405;0.125;2.3043594;0.107;2.298151;0.126;34;34;34;34
2.3000472;0.13970588;2.304366;0.107;2.298087;0.126;34;34;34;34
2.302424;0.05147059;2.3044271;0.107;2.2980819;0.126;34;34;34;34
2.2915757;0.15441176;2.3044057;0.107;2.298115;0.126;34;34;34;34
2.2935414;0.15441176;2.304395;0.107;2.298128;0.126;34;34;34;34
2.307941;0.066176474;2.3044207;0.107;2.2980711;0.126;34;34;34;34
2.293228;0.125;2.3043945;0.107;2.29807;0.126;34;34;34;34
2.295016;0.16176471;2.304386;0.107;2.298091;0.126;34;34;34;34
2.2953875;0.10294118;2.3043604;0.107;2.2981067;0.126;34;34;34;34
2.2983632;0.15441176;2.304374;0.107;2.2981124;0.126;34;34;34;34
2.2977934;0.09558824;2.3043776;0.107;2.2981286;0.126;34;34;34;34
2.2835019;0.16176471;2.304362;0.107;2.2981174;0.126;34;34;34;34
2.2905464;0.14705883;2.3043804;0.107;2.298176;0.126;34;34;34;34
2.2919881;0.16176471;2.304411;0.107;2.2981708;0.126;34;34;34;34
2.2905738;0.125;2.3043702;0.107;2.298182;0.126;34;34;34;34
2.3038106;0.073529415;2.304394;0.107;2.2981052;0.126;34;34;34;34
2.3075216;0.11029412;2.3044126;0.107;2.2980812;0.126;34;34;34;34
2.299046;0.14705883;2.3044083;0.107;2.2981308;0.126;34;34;34;34
2.2961428;0.10294118;2.304394;0.107;2.2980714;0.126;34;34;34;34
2.299043;0.0882353;2.3043954;0.107;2.2980735;0.126;34;34;34;34
2.2953968;0.0882353;2.3043618;0.107;2.2980742;0.126;34;34;34;34
2.2963176;0.14705883;2.3043916;0.107;2.298107;0.126;34;34;34;34
2.3106298;0.10294118;2.3044035;0.107;2.2981088;0.126;34;34;34;34
2.3028243;0.066176474;2.3043435;0.107;2.2980914;0.126;34;34;34;34
2.2985988;0.11029412;2.3043396;0.107;2.2981167;0.126;34;34;34;34
2.293692;0.14705883;2.3043833;0.107;2.298089;0.126;34;34;34;34
2.303974;0.10294118;2.3044114;0.107;2.298078;0.126;34;34;34;34
2.2969341;0.13235295;2.3043945;0.107;2.2981057;0.126;34;34;34;34
2.3102143;0.073529415;2.3043501;0.107;2.2981458;0.126;34;34;34;34
2.3056479;0.05147059;2.3043723;0.107;2.2981477;0.126;34;34;34;34
2.29994;0.15441176;2.304393;0.107;2.2981136;0.126;34;34;34;34
2.3020003;0.09558824;2.3043656;0.107;2.298134;0.126;34;34;34;34
2.293072;0.09558824;2.3043938;0.107;2.2980647;0.126;34;34;34;34
2.3021538;0.11764706;2.3043725;0.107;2.2981112;0.126;34;34;34;34
2.2913463;0.13970588;2.3043683;0.107;2.2980735;0.126;34;34;34;34
2.291294;0.14705883;2.3043728;0.107;2.2980669;0.126;34;34;34;34
2.2920947;0.11764706;2.3043785;0.107;2.2980843;0.126;34;34;34;34
2.287595;0.18382353;2.3044038;0.107;2.2980614;0.126;34;34;34;34
2.3038497;0.11029412;2.30444;0.107;2.298053;0.126;34;34;34;34
2.2974925;0.11029412;2.3044112;0.107;2.29807;0.126;34;34;34;34
2.3029404;0.11764706;2.304429;0.107;2.29808;0.126;34;34;34;34
2.284572;0.14705883;2.3044393;0.107;2.2980645;0.126;34;34;34;34
