loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.018951;0.05147059;2.3021774;0.104;2.301824;0.087;36;36;36;36
13.315358;0.073529415;2.3021142;0.104;2.3013854;0.087;36;36;36;36
7.950719;0.066176474;2.3020666;0.104;2.3011134;0.087;36;36;36;36
5.242257;0.15441176;2.3020265;0.104;2.3008583;0.087;36;36;36;36
3.8495727;0.080882356;2.302054;0.107;2.3007057;0.126;36;36;36;36
3.1263938;0.11029412;2.3021004;0.107;2.3005807;0.126;36;36;36;36
2.742002;0.11029412;2.302153;0.107;2.3004377;0.126;36;36;36;36
2.5421565;0.080882356;2.3021982;0.107;2.3003528;0.126;36;36;36;36
2.4293387;0.10294118;2.3022208;0.107;2.3002548;0.126;36;36;36;36
2.367592;0.18382353;2.302268;0.107;2.3001275;0.126;36;36;36;36
2.3424037;0.05882353;2.3023424;0.107;2.2999578;0.126;36;36;36;36
2.3215692;0.125;2.3023589;0.107;2.2999058;0.126;36;36;36;36
2.308451;0.13235295;2.302442;0.107;2.2996955;0.126;36;36;36;36
2.307625;0.09558824;2.3024762;0.107;2.2996113;0.126;36;36;36;36
2.3133585;0.09558824;2.3025248;0.107;2.2995956;0.126;36;36;36;36
2.3082054;0.066176474;2.3025873;0.107;2.2994738;0.126;36;36;36;36
2.300316;0.11029412;2.302653;0.107;2.2994204;0.126;36;36;36;36
2.2996387;0.14705883;2.3026626;0.107;2.2993553;0.126;36;36;36;36
2.3047724;0.11029412;2.3027203;0.107;2.2992716;0.126;36;36;36;36
2.2997816;0.10294118;2.302751;0.107;2.299232;0.126;36;36;36;36
2.301303;0.11029412;2.3027596;0.107;2.2992432;0.126;36;36;36;36
2.3086784;0.073529415;2.3028255;0.107;2.2991602;0.126;36;36;36;36
2.3016632;0.09558824;2.3028276;0.107;2.299206;0.126;36;36;36;36
2.304066;0.11029412;2.302842;0.107;2.299182;0.126;36;36;36;36
2.2944028;0.13970588;2.302814;0.107;2.299175;0.126;36;36;36;36
2.2983773;0.11029412;2.3028483;0.107;2.29912;0.126;36;36;36;36
2.2973495;0.13235295;2.3028772;0.107;2.2990637;0.126;36;36;36;36
