loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.023464;0.066176474;2.3037877;0.1;2.3047383;0.085;14;14;14;14
6.2194376;0.09558824;2.303626;0.1;2.3038146;0.085;14;14;14;14
4.3191867;0.14705883;2.3035216;0.106;2.303029;0.099;14;14;14;14
3.3522806;0.11029412;2.3034878;0.106;2.3023837;0.099;14;14;14;14
2.8551226;0.13970588;2.303507;0.107;2.301767;0.126;14;14;14;14
2.594164;0.10294118;2.3035088;0.107;2.3013258;0.126;14;14;14;14
2.4577842;0.16176471;2.3035767;0.107;2.300999;0.126;14;14;14;14
2.3786547;0.11764706;2.303548;0.107;2.30067;0.126;14;14;14;14
2.3426008;0.13970588;2.3036547;0.107;2.3004186;0.126;14;14;14;14
2.3152907;0.125;2.3037138;0.107;2.300165;0.126;14;14;14;14
2.3089628;0.13970588;2.3037965;0.107;2.3000302;0.126;14;14;14;14
2.3077419;0.125;2.3038507;0.107;2.2998252;0.126;14;14;14;14
2.300216;0.13235295;2.3039033;0.107;2.2996817;0.126;14;14;14;14
2.306585;0.11764706;2.3039522;0.107;2.2995515;0.126;14;14;14;14
2.303053;0.11764706;2.304041;0.107;2.2994447;0.126;14;14;14;14
2.2999218;0.11764706;2.3040679;0.107;2.2993865;0.126;14;14;14;14
2.3067267;0.11764706;2.304154;0.107;2.2992485;0.126;14;14;14;14
2.3034196;0.10294118;2.3041778;0.107;2.2991629;0.126;14;14;14;14
2.304335;0.10294118;2.3042154;0.107;2.2991793;0.126;14;14;14;14
2.2984788;0.11764706;2.3042393;0.107;2.2991402;0.126;14;14;14;14
2.310587;0.10294118;2.3042967;0.107;2.2990797;0.126;14;14;14;14
2.3047147;0.11764706;2.3042607;0.107;2.2990687;0.126;14;14;14;14
2.3053384;0.09558824;2.3043394;0.107;2.2990227;0.126;14;14;14;14
2.306189;0.0882353;2.304318;0.107;2.2990608;0.126;14;14;14;14
2.3113441;0.066176474;2.3043666;0.107;2.2989836;0.126;14;14;14;14
2.2973745;0.125;2.3043723;0.107;2.2990174;0.126;14;14;14;14
2.298477;0.066176474;2.3043966;0.107;2.2989957;0.126;14;14;14;14
2.2919326;0.11029412;2.3044527;0.107;2.2989671;0.126;14;14;14;14
2.3073146;0.11029412;2.3045192;0.107;2.298901;0.126;14;14;14;14
2.3040698;0.11764706;2.3045194;0.107;2.2989614;0.126;14;14;14;14
2.2989094;0.11029412;2.304504;0.107;2.2989168;0.126;14;14;14;14
2.2957184;0.125;2.3045127;0.107;2.2989278;0.126;14;14;14;14
2.297094;0.11029412;2.3045423;0.107;2.2988515;0.126;14;14;14;14
2.3001425;0.11764706;2.3045993;0.107;2.2988958;0.126;14;14;14;14
2.2940364;0.11029412;2.3045688;0.107;2.2988822;0.126;14;14;14;14
2.2890298;0.16911764;2.3046036;0.107;2.2989516;0.126;14;14;14;14
2.2973108;0.11764706;2.3046517;0.107;2.2989118;0.126;14;14;14;14
2.2944798;0.13970588;2.3046627;0.107;2.2989435;0.126;14;14;14;14
2.298162;0.11764706;2.3046339;0.107;2.2989063;0.126;14;14;14;14
2.3078852;0.0882353;2.3046474;0.107;2.298878;0.126;14;14;14;14
2.3096242;0.080882356;2.3046896;0.107;2.2988825;0.126;14;14;14;14
2.2986505;0.11764706;2.304651;0.107;2.298869;0.126;14;14;14;14
2.3008933;0.13235295;2.304664;0.107;2.2988725;0.126;14;14;14;14
2.2997518;0.11764706;2.304647;0.107;2.2988667;0.126;14;14;14;14
2.2971187;0.13235295;2.3046422;0.107;2.298853;0.126;14;14;14;14
2.2952116;0.14705883;2.3046942;0.107;2.2987692;0.126;14;14;14;14
2.2897744;0.125;2.3047104;0.107;2.2987676;0.126;14;14;14;14
2.2966433;0.13970588;2.3047254;0.107;2.2987688;0.126;14;14;14;14
2.2969704;0.09558824;2.304743;0.107;2.298735;0.126;14;14;14;14
2.2947392;0.11764706;2.3047674;0.107;2.2987459;0.126;14;14;14;14
2.290857;0.125;2.304756;0.107;2.2987657;0.126;14;14;14;14
2.303555;0.10294118;2.3047643;0.107;2.2987819;0.126;14;14;14;14
2.3009877;0.10294118;2.3047593;0.107;2.2987945;0.126;14;14;14;14
2.300806;0.11029412;2.3048096;0.107;2.2987275;0.126;14;14;14;14
2.3058076;0.11764706;2.304779;0.107;2.2987587;0.126;14;14;14;14
2.2992842;0.11029412;2.3047645;0.107;2.2987397;0.126;14;14;14;14
2.306498;0.10294118;2.3047729;0.107;2.2987466;0.126;14;14;14;14
2.3116589;0.080882356;2.3047142;0.107;2.298744;0.126;14;14;14;14
2.3056893;0.05882353;2.3047085;0.107;2.2987013;0.126;14;14;14;14
2.301207;0.125;2.3047218;0.107;2.2987604;0.126;14;14;14;14
2.2877064;0.15441176;2.3047245;0.107;2.29873;0.126;14;14;14;14
2.301932;0.0882353;2.3047707;0.107;2.298753;0.126;14;14;14;14
2.3037019;0.11764706;2.3047235;0.107;2.2987254;0.126;14;14;14;14
2.2946591;0.09558824;2.3047118;0.107;2.2987847;0.126;14;14;14;14
2.3146505;0.073529415;2.3047967;0.107;2.2987645;0.126;14;14;14;14
2.3105047;0.10294118;2.3047419;0.107;2.298748;0.126;14;14;14;14
2.299941;0.11764706;2.3046756;0.107;2.29884;0.126;14;14;14;14
2.3055844;0.073529415;2.3046684;0.107;2.2988174;0.126;14;14;14;14
2.306255;0.05882353;2.3047256;0.107;2.2987819;0.126;14;14;14;14
2.2962284;0.13970588;2.3047352;0.107;2.2988317;0.126;14;14;14;14
2.2994375;0.11764706;2.3047478;0.107;2.2988138;0.126;14;14;14;14
2.3038085;0.14705883;2.304744;0.107;2.2988267;0.126;14;14;14;14
2.2866268;0.1764706;2.3047128;0.107;2.298793;0.126;14;14;14;14
2.292488;0.13235295;2.3047414;0.107;2.2987611;0.126;14;14;14;14
2.291338;0.125;2.3047187;0.107;2.2987475;0.126;14;14;14;14
2.3009367;0.09558824;2.3047273;0.107;2.2987144;0.126;14;14;14;14
2.3005838;0.09558824;2.3047497;0.107;2.298735;0.126;14;14;14;14
2.2971613;0.10294118;2.304742;0.107;2.2987251;0.126;14;14;14;14
2.3105602;0.09558824;2.3047953;0.107;2.2987394;0.126;14;14;14;14
2.3030424;0.09558824;2.3047304;0.107;2.298775;0.126;14;14;14;14
2.295655;0.16176471;2.304758;0.107;2.2987666;0.126;14;14;14;14
2.3092754;0.11029412;2.30476;0.107;2.2987323;0.126;14;14;14;14
2.298602;0.09558824;2.3047636;0.107;2.2987068;0.126;14;14;14;14
2.3078353;0.11029412;2.3046987;0.107;2.2987826;0.126;14;14;14;14
2.3063235;0.11764706;2.3046708;0.107;2.2987678;0.126;14;14;14;14
2.2965887;0.11764706;2.3046668;0.107;2.2988265;0.126;14;14;14;14
2.3059604;0.073529415;2.3046725;0.107;2.2987845;0.126;14;14;14;14
2.2956872;0.10294118;2.3046818;0.107;2.2987967;0.126;14;14;14;14
2.298314;0.16911764;2.304715;0.107;2.298785;0.126;14;14;14;14
2.3006282;0.11029412;2.3047087;0.107;2.2987256;0.126;14;14;14;14
2.300786;0.14705883;2.3046985;0.107;2.2987018;0.126;14;14;14;14
2.306853;0.11029412;2.3046894;0.107;2.2986515;0.126;14;14;14;14
2.3031516;0.13235295;2.3046474;0.107;2.298665;0.126;14;14;14;14
2.2901316;0.125;2.3046513;0.107;2.2986393;0.126;14;14;14;14
2.3036656;0.0882353;2.3046746;0.107;2.2986948;0.126;14;14;14;14
2.2935853;0.11764706;2.3046386;0.107;2.2986953;0.126;14;14;14;14
