loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.441342;0.10294118;2.3032794;0.091;2.3043692;0.087;23;23;23;23
8.913908;0.10294118;2.3031716;0.098;2.303558;0.094;23;23;23;23
5.65447;0.09558824;2.3030984;0.098;2.3028147;0.094;23;23;23;23
4.0229044;0.13970588;2.3030496;0.107;2.3021345;0.126;23;23;23;23
3.1947699;0.10294118;2.302988;0.107;2.3016117;0.126;23;23;23;23
2.7663054;0.13970588;2.302963;0.107;2.3012211;0.126;23;23;23;23
2.5449955;0.10294118;2.302969;0.107;2.3007338;0.126;23;23;23;23
2.4275355;0.11764706;2.3030078;0.107;2.30043;0.126;23;23;23;23
2.3685894;0.11764706;2.3030348;0.107;2.3001292;0.126;23;23;23;23
2.336194;0.13970588;2.3030462;0.107;2.299885;0.126;23;23;23;23
2.3167014;0.10294118;2.3030922;0.107;2.2996354;0.126;23;23;23;23
2.310415;0.10294118;2.3031473;0.107;2.2994835;0.126;23;23;23;23
2.2995481;0.11764706;2.303191;0.107;2.2992964;0.126;23;23;23;23
2.300965;0.13970588;2.303242;0.107;2.2991693;0.126;23;23;23;23
2.3055277;0.11029412;2.3033388;0.107;2.2990088;0.126;23;23;23;23
2.2997632;0.11029412;2.303328;0.107;2.2989888;0.126;23;23;23;23
2.2998884;0.11029412;2.3033645;0.107;2.2989466;0.126;23;23;23;23
2.3014717;0.09558824;2.303448;0.107;2.2988453;0.126;23;23;23;23
2.2971728;0.16911764;2.3034701;0.107;2.2988071;0.126;23;23;23;23
2.3012934;0.0882353;2.3034906;0.107;2.2987187;0.126;23;23;23;23
2.30352;0.09558824;2.3035262;0.107;2.2986162;0.126;23;23;23;23
2.3016965;0.14705883;2.3035681;0.107;2.2986104;0.126;23;23;23;23
2.2999887;0.11029412;2.3035712;0.107;2.2985613;0.126;23;23;23;23
2.3012047;0.14705883;2.303586;0.107;2.2985337;0.126;23;23;23;23
2.3031967;0.066176474;2.3036165;0.107;2.2984762;0.126;23;23;23;23
2.293939;0.16911764;2.303654;0.107;2.2984898;0.126;23;23;23;23
2.2949953;0.11029412;2.3036351;0.107;2.2985108;0.126;23;23;23;23
2.2963834;0.14705883;2.3037097;0.107;2.2984648;0.126;23;23;23;23
2.2986882;0.13235295;2.3037646;0.107;2.2984269;0.126;23;23;23;23
2.3027322;0.14705883;2.3037853;0.107;2.2984123;0.126;23;23;23;23
2.305296;0.080882356;2.3037431;0.107;2.2984068;0.126;23;23;23;23
2.2905364;0.15441176;2.303818;0.107;2.2983465;0.126;23;23;23;23
2.296444;0.11764706;2.3038695;0.107;2.2983158;0.126;23;23;23;23
2.304336;0.13235295;2.3038669;0.107;2.2983406;0.126;23;23;23;23
2.3007197;0.14705883;2.303867;0.107;2.2983673;0.126;23;23;23;23
2.2995076;0.125;2.3039072;0.107;2.2983096;0.126;23;23;23;23
2.2967951;0.11029412;2.303877;0.107;2.2983193;0.126;23;23;23;23
2.2968416;0.125;2.3038726;0.107;2.2982829;0.126;23;23;23;23
2.3007371;0.05882353;2.303882;0.107;2.2982807;0.126;23;23;23;23
