loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.717598;0.13970588;2.3037312;0.107;2.3008835;0.126;25;25;25;25
9.590701;0.09558824;2.3034673;0.107;2.300261;0.126;25;25;25;25
6.0223446;0.10294118;2.3033156;0.107;2.299855;0.126;25;25;25;25
4.225814;0.125;2.303157;0.107;2.2996032;0.126;25;25;25;25
3.3096135;0.11029412;2.3030577;0.107;2.299378;0.126;25;25;25;25
2.8383512;0.11029412;2.3030071;0.107;2.2991683;0.126;25;25;25;25
2.5854986;0.13970588;2.3029761;0.107;2.2990372;0.126;25;25;25;25
2.4577916;0.125;2.30292;0.107;2.2989237;0.126;25;25;25;25
2.384283;0.11764706;2.3028767;0.107;2.2988904;0.126;25;25;25;25
2.350821;0.09558824;2.3028677;0.107;2.2988682;0.126;25;25;25;25
2.3252609;0.11029412;2.3028612;0.107;2.2988052;0.126;25;25;25;25
2.313917;0.080882356;2.3028975;0.107;2.2987263;0.126;25;25;25;25
2.313389;0.073529415;2.3029234;0.107;2.2986562;0.126;25;25;25;25
2.3014667;0.13970588;2.3029253;0.107;2.2986536;0.126;25;25;25;25
2.294074;0.1764706;2.3029413;0.107;2.298601;0.126;25;25;25;25
2.3065662;0.10294118;2.3029852;0.107;2.2985346;0.126;25;25;25;25
2.3089573;0.073529415;2.302986;0.107;2.298523;0.126;25;25;25;25
2.3020775;0.09558824;2.3029437;0.107;2.298541;0.126;25;25;25;25
2.3091214;0.080882356;2.3029478;0.107;2.2985137;0.126;25;25;25;25
2.3111215;0.0882353;2.3029757;0.107;2.2985494;0.126;25;25;25;25
2.3006816;0.11764706;2.302928;0.107;2.2985928;0.126;25;25;25;25
2.297819;0.11764706;2.3029046;0.107;2.298617;0.126;25;25;25;25
2.3014958;0.11029412;2.302933;0.107;2.298574;0.126;25;25;25;25
2.3059092;0.073529415;2.3029363;0.107;2.2985597;0.126;25;25;25;25
2.3005834;0.11029412;2.3029354;0.107;2.298552;0.126;25;25;25;25
2.2944114;0.125;2.3029323;0.107;2.298546;0.126;25;25;25;25
2.3053591;0.073529415;2.3029466;0.107;2.2985363;0.126;25;25;25;25
2.305576;0.073529415;2.3029904;0.107;2.298513;0.126;25;25;25;25
2.2994037;0.125;2.3029552;0.107;2.2985766;0.126;25;25;25;25
2.3058162;0.073529415;2.3029969;0.107;2.298515;0.126;25;25;25;25
2.3001523;0.10294118;2.3029692;0.107;2.2985203;0.126;25;25;25;25
2.2964997;0.11764706;2.3029478;0.107;2.2985482;0.126;25;25;25;25
2.2974994;0.125;2.302988;0.107;2.2985623;0.126;25;25;25;25
2.3033612;0.125;2.302963;0.107;2.2985654;0.126;25;25;25;25
2.2978754;0.11764706;2.30296;0.107;2.2985744;0.126;25;25;25;25
2.2959604;0.125;2.3030002;0.107;2.2985482;0.126;25;25;25;25
2.2985094;0.11029412;2.3029897;0.107;2.2985365;0.126;25;25;25;25
2.2956934;0.11029412;2.3029985;0.107;2.2985547;0.126;25;25;25;25
2.3060606;0.073529415;2.3029783;0.107;2.2986097;0.126;25;25;25;25
2.3012109;0.0882353;2.3030229;0.107;2.298586;0.126;25;25;25;25
2.299076;0.073529415;2.3030112;0.107;2.2986007;0.126;25;25;25;25
2.2995796;0.125;2.3030472;0.107;2.2985473;0.126;25;25;25;25
2.3067293;0.066176474;2.30304;0.107;2.2985802;0.126;25;25;25;25
2.2981088;0.125;2.3030279;0.107;2.2985673;0.126;25;25;25;25
