loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.122974;0.09558824;2.304115;0.093;2.3036077;0.116;42;42;42;42
15.38896;0.125;2.3038182;0.093;2.303025;0.116;42;42;42;42
8.9898205;0.066176474;2.3035975;0.093;2.3025746;0.116;42;42;42;42
5.7557774;0.0882353;2.3033965;0.093;2.3021505;0.116;42;42;42;42
4.1093817;0.11029412;2.30326;0.093;2.3017914;0.116;42;42;42;42
3.2537456;0.13235295;2.303153;0.106;2.3014083;0.099;42;42;42;42
2.8030705;0.0882353;2.3030877;0.106;2.3011599;0.099;42;42;42;42
2.571523;0.0882353;2.303059;0.106;2.3008466;0.099;42;42;42;42
2.442778;0.0882353;2.303002;0.106;2.300651;0.099;42;42;42;42
2.3764021;0.09558824;2.303021;0.106;2.300458;0.099;42;42;42;42
2.3365169;0.09558824;2.3030078;0.106;2.3003435;0.099;42;42;42;42
2.3146229;0.14705883;2.3030267;0.106;2.300178;0.099;42;42;42;42
2.3121932;0.10294118;2.303043;0.106;2.3000693;0.099;42;42;42;42
2.302164;0.14705883;2.3030746;0.106;2.2999756;0.099;42;42;42;42
2.299381;0.11029412;2.3030758;0.106;2.299868;0.099;42;42;42;42
2.302964;0.11029412;2.3031292;0.106;2.299814;0.099;42;42;42;42
2.2982626;0.10294118;2.303191;0.106;2.2997072;0.099;42;42;42;42
2.2858112;0.16911764;2.3031802;0.106;2.2996767;0.099;42;42;42;42
2.3010745;0.080882356;2.3032944;0.106;2.29964;0.099;42;42;42;42
2.2978246;0.10294118;2.303268;0.106;2.2996056;0.099;42;42;42;42
2.2995892;0.11764706;2.3033242;0.106;2.2995565;0.099;42;42;42;42
2.2912235;0.16176471;2.3033671;0.106;2.2995443;0.099;42;42;42;42
2.2960517;0.13235295;2.3034103;0.106;2.2995114;0.099;42;42;42;42
2.2985275;0.13235295;2.3034494;0.106;2.2994673;0.099;42;42;42;42
2.3051763;0.13235295;2.3034868;0.106;2.2994683;0.099;42;42;42;42
2.2994616;0.080882356;2.3034976;0.106;2.2994914;0.099;42;42;42;42
