loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.772688;0.10294118;2.303717;0.089;2.2996416;0.11;15;15;15;15
6.6002135;0.10294118;2.3034818;0.089;2.2994258;0.11;15;15;15;15
4.4969597;0.11029412;2.3033218;0.107;2.2992756;0.126;15;15;15;15
3.4261818;0.14705883;2.3032062;0.107;2.2991612;0.126;15;15;15;15
2.8866935;0.11764706;2.303123;0.107;2.2990584;0.126;15;15;15;15
2.613247;0.11029412;2.3030977;0.107;2.2989187;0.126;15;15;15;15
2.4692063;0.11029412;2.3030505;0.107;2.2989664;0.126;15;15;15;15
2.3845594;0.09558824;2.3029885;0.107;2.2989619;0.126;15;15;15;15
2.345716;0.0882353;2.3030114;0.107;2.298899;0.126;15;15;15;15
2.3191683;0.13235295;2.3029985;0.107;2.2989402;0.126;15;15;15;15
2.3112562;0.125;2.3030257;0.107;2.2989516;0.126;15;15;15;15
2.308438;0.125;2.3030517;0.107;2.2989407;0.126;15;15;15;15
2.304604;0.125;2.30305;0.107;2.2989287;0.126;15;15;15;15
2.3032956;0.080882356;2.3030412;0.107;2.2989273;0.126;15;15;15;15
2.3088288;0.080882356;2.3030622;0.107;2.298957;0.126;15;15;15;15
2.303755;0.11029412;2.3030455;0.107;2.299;0.126;15;15;15;15
2.3078306;0.13235295;2.3030365;0.106;2.2990043;0.099;15;15;15;15
2.2927954;0.16911764;2.3030171;0.106;2.2990768;0.099;15;15;15;15
2.2992513;0.13970588;2.3030388;0.106;2.299103;0.099;15;15;15;15
2.2955728;0.15441176;2.3030875;0.106;2.299107;0.099;15;15;15;15
2.3021317;0.073529415;2.303102;0.106;2.299113;0.099;15;15;15;15
2.3184125;0.10294118;2.3031046;0.106;2.2991197;0.099;15;15;15;15
2.3089085;0.10294118;2.3030722;0.106;2.299137;0.099;15;15;15;15
2.3027673;0.11764706;2.3030806;0.106;2.2991264;0.099;15;15;15;15
2.302595;0.080882356;2.3030941;0.106;2.2991843;0.099;15;15;15;15
2.3069901;0.10294118;2.3030846;0.106;2.299144;0.099;15;15;15;15
2.3023736;0.09558824;2.3030765;0.106;2.299204;0.099;15;15;15;15
2.2947562;0.125;2.3030689;0.106;2.2991915;0.099;15;15;15;15
2.289585;0.15441176;2.3030803;0.106;2.2992234;0.099;15;15;15;15
2.2982264;0.14705883;2.3030753;0.106;2.299219;0.099;15;15;15;15
2.310184;0.11764706;2.3030903;0.106;2.2992144;0.099;15;15;15;15
2.2941294;0.125;2.3030581;0.106;2.299252;0.099;15;15;15;15
2.302453;0.13970588;2.3031282;0.106;2.2991638;0.099;15;15;15;15
2.3026733;0.125;2.3031292;0.106;2.2992003;0.099;15;15;15;15
2.2983112;0.1764706;2.3031178;0.106;2.2991521;0.099;15;15;15;15
2.3006325;0.11764706;2.303122;0.106;2.299181;0.099;15;15;15;15
2.2884264;0.1764706;2.3031664;0.106;2.299206;0.099;15;15;15;15
2.2896008;0.16176471;2.303145;0.106;2.2991905;0.099;15;15;15;15
2.2975123;0.125;2.3031752;0.106;2.2992015;0.099;15;15;15;15
2.2864432;0.18382353;2.3031845;0.106;2.2991967;0.099;15;15;15;15
2.2980962;0.16176471;2.3032126;0.106;2.299166;0.099;15;15;15;15
2.2986457;0.13235295;2.3032417;0.106;2.299212;0.099;15;15;15;15
2.288239;0.1985294;2.303229;0.106;2.2991712;0.099;15;15;15;15
2.2953284;0.125;2.3032358;0.106;2.2991548;0.099;15;15;15;15
2.2957308;0.080882356;2.3032293;0.106;2.2992332;0.099;15;15;15;15
2.294182;0.11029412;2.3032293;0.106;2.2991807;0.099;15;15;15;15
2.2976222;0.14705883;2.3032687;0.106;2.2991712;0.099;15;15;15;15
2.3010964;0.125;2.3032308;0.106;2.299195;0.099;15;15;15;15
2.3034968;0.11029412;2.3032253;0.106;2.2992046;0.099;15;15;15;15
2.3093624;0.10294118;2.3031998;0.106;2.2991796;0.099;15;15;15;15
2.2877793;0.1764706;2.3031685;0.106;2.2991445;0.099;15;15;15;15
2.2955828;0.10294118;2.3032053;0.106;2.299125;0.099;15;15;15;15
2.2961993;0.10294118;2.3032084;0.106;2.299196;0.099;15;15;15;15
2.301444;0.11764706;2.3032205;0.106;2.2991557;0.099;15;15;15;15
2.310135;0.10294118;2.3031974;0.106;2.2992213;0.099;15;15;15;15
2.2974725;0.10294118;2.3031776;0.106;2.299227;0.099;15;15;15;15
2.3109322;0.066176474;2.3031383;0.106;2.2991967;0.099;15;15;15;15
2.2894058;0.19117647;2.3030996;0.106;2.299157;0.099;15;15;15;15
2.3041856;0.05882353;2.3031538;0.106;2.2992454;0.099;15;15;15;15
2.3033228;0.15441176;2.3031585;0.106;2.2991903;0.099;15;15;15;15
2.3016596;0.125;2.3031414;0.106;2.2991953;0.099;15;15;15;15
2.301586;0.125;2.303196;0.106;2.299132;0.099;15;15;15;15
2.307108;0.09558824;2.3031933;0.106;2.2991786;0.099;15;15;15;15
2.3094904;0.0882353;2.3031898;0.106;2.2991736;0.099;15;15;15;15
2.2931814;0.14705883;2.3031478;0.106;2.2991498;0.099;15;15;15;15
2.3044071;0.11764706;2.3031602;0.106;2.2991474;0.099;15;15;15;15
2.297181;0.125;2.3031437;0.106;2.299185;0.099;15;15;15;15
2.299571;0.05882353;2.3031282;0.106;2.2991886;0.099;15;15;15;15
2.2923121;0.13235295;2.3031633;0.106;2.2991076;0.099;15;15;15;15
2.3036919;0.10294118;2.3031669;0.106;2.2991107;0.099;15;15;15;15
2.3085582;0.080882356;2.3031967;0.106;2.2991304;0.099;15;15;15;15
2.2936988;0.09558824;2.303131;0.106;2.299173;0.099;15;15;15;15
2.2958775;0.15441176;2.3031242;0.106;2.2991579;0.099;15;15;15;15
2.3000438;0.11029412;2.3031425;0.106;2.2991788;0.099;15;15;15;15
2.2962146;0.11029412;2.303162;0.106;2.299163;0.099;15;15;15;15
2.3047078;0.11029412;2.3031611;0.106;2.2991652;0.099;15;15;15;15
2.3116796;0.05147059;2.3031492;0.106;2.299185;0.099;15;15;15;15
2.3032663;0.11764706;2.3031187;0.106;2.2991657;0.099;15;15;15;15
2.3012946;0.18382353;2.3031192;0.106;2.299159;0.099;15;15;15;15
2.3002114;0.0882353;2.3031075;0.106;2.2991915;0.099;15;15;15;15
2.2941244;0.16176471;2.303121;0.106;2.2991881;0.099;15;15;15;15
2.3086977;0.10294118;2.3031518;0.106;2.2991652;0.099;15;15;15;15
2.3069985;0.09558824;2.303105;0.106;2.2992306;0.099;15;15;15;15
2.291059;0.125;2.303094;0.106;2.2992356;0.099;15;15;15;15
2.302288;0.10294118;2.3031435;0.106;2.2991858;0.099;15;15;15;15
2.3115685;0.0882353;2.303101;0.106;2.2992768;0.099;15;15;15;15
2.3017218;0.11029412;2.3030748;0.106;2.2992158;0.099;15;15;15;15
2.299693;0.11029412;2.3030837;0.106;2.2992494;0.099;15;15;15;15
2.297026;0.09558824;2.303098;0.106;2.2992053;0.099;15;15;15;15
2.2893186;0.125;2.3030906;0.106;2.299256;0.099;15;15;15;15
2.3003109;0.11764706;2.3031719;0.106;2.2991345;0.099;15;15;15;15
2.3048782;0.11029412;2.3031483;0.106;2.2992058;0.099;15;15;15;15
2.3010976;0.10294118;2.3031275;0.106;2.2991862;0.099;15;15;15;15
2.2940319;0.125;2.3031113;0.106;2.299228;0.099;15;15;15;15
2.3121653;0.080882356;2.3031778;0.106;2.2992077;0.099;15;15;15;15
2.291191;0.0882353;2.3031106;0.106;2.2992234;0.099;15;15;15;15
2.2967787;0.13970588;2.3031547;0.106;2.2991645;0.099;15;15;15;15
2.2973197;0.15441176;2.3031647;0.106;2.299117;0.099;15;15;15;15
2.3005173;0.09558824;2.3031354;0.106;2.2991881;0.099;15;15;15;15
2.2937205;0.11029412;2.3031251;0.106;2.2991335;0.099;15;15;15;15
